timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.92909836769104,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9299626350402832,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9307420253753662,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.93137526512146,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9323596954345703,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9331674575805664,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9337890148162842,646a88f3,Right Hand,0.16,0.74,1.35,-0.5,-1.11,-1.12
0.9340105056762695,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9345262050628662,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9349331855773926,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9391977787017822,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9420320987701416,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9448482990264893,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
0.9479949474334717,646a88f3,Right Hand,0.18,0.53,1.47,-0.9,-0.84,-1.36
1.002737045288086,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.0028448104858398,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.002866268157959,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.002885341644287,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.002920389175415,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.0029411315917969,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.0029585361480713,646a88f3,Right Hand,0.24,0.33,1.54,-1.02,-0.59,-1.7
1.0029752254486084,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.002997875213623,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.052828311920166,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.0529229640960693,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.0529448986053467,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.0529639720916748,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.0529820919036865,646a88f3,Right Hand,0.39,-0.06,1.64,-1.05,-0.19,-1.97
1.05302095413208,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0530388355255127,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0530567169189453,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0547025203704834,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0548055171966553,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0551955699920654,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.0553879737854004,646a88f3,Right Hand,0.46,-0.3,1.63,-0.85,0.38,-1.73
1.055809736251831,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0562248229980469,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0567493438720703,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0573244094848633,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0576953887939453,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0581486225128174,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.058654546737671,646a88f3,Right Hand,0.37,-0.31,1.45,-0.66,0.79,-1.37
1.0591075420379639,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.0596139430999756,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.0600781440734863,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.0605275630950928,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.0616257190704346,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.11246919631958,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.1125710010528564,646a88f3,Right Hand,0.28,-0.35,1.24,-0.63,0.91,-1.15
1.1125922203063965,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.1126363277435303,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.1126551628112793,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.112673044204712,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.1126914024353027,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.112708568572998,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.1127514839172363,646a88f3,Right Hand,0.26,-0.46,1.07,-0.58,0.99,-1.05
1.112769365310669,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.1144459247589111,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.1145555973052979,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.115081548690796,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.1155998706817627,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.1160154342651367,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.1166961193084717,646a88f3,Right Hand,0.23,-0.51,0.9,-0.37,1.04,-0.77
1.117790937423706,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1188018321990967,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1216602325439453,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.124464750289917,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1273307800292969,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1835689544677734,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.183687448501587,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1837100982666016,646a88f3,Right Hand,0.11,-0.47,0.7,-0.31,1.0,-0.38
1.1837294101715088,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.183748483657837,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.1837742328643799,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.1837928295135498,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.1838114261627197,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.1838297843933105,646a88f3,Right Hand,-0.05,-0.35,0.5,-0.39,0.77,-0.09
1.1838476657867432,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.1854848861694336,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.1856036186218262,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.1862852573394775,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.2367231845855713,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.2368478775024414,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.2368693351745605,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.236893653869629,646a88f3,Right Hand,-0.22,-0.38,0.3,-0.5,0.43,0.08
1.236912727355957,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.2369308471679688,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.236966609954834,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.2369842529296875,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.237001895904541,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.2370295524597168,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.2370474338531494,646a88f3,Right Hand,-0.36,-0.44,0.13,-0.61,-0.16,0.27
1.2374615669250488,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.237837791442871,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.2382652759552002,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.2387545108795166,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.2392034530639648,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.2396955490112305,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.2401432991027832,646a88f3,Right Hand,-0.38,-0.47,0.09,-0.25,-0.83,0.39
1.240605115890503,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.2410297393798828,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.2419986724853516,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.24674391746521,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.2502765655517578,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.2980494499206543,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.298149585723877,646a88f3,Right Hand,-0.29,-0.5,0.19,0.28,-1.38,0.52
1.2981932163238525,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.2982194423675537,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.2982475757598877,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.2982747554779053,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.298295259475708,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.298316240310669,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.2999022006988525,646a88f3,Right Hand,-0.2,-0.4,0.36,0.5,-1.66,0.96
1.3001441955566406,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.300602912902832,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.3007900714874268,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.301255226135254,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.3020601272583008,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.3026800155639648,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.303797721862793,646a88f3,Right Hand,-0.17,-0.36,0.46,-0.3,-1.87,1.31
1.306699514389038,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.309713363647461,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.3131499290466309,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.3679850101470947,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.3680827617645264,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.368121862411499,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.3681409358978271,646a88f3,Right Hand,-0.14,-0.53,0.56,-0.95,-2.1,1.67
1.3681590557098389,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.368177890777588,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.3681955337524414,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.368213415145874,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.3682479858398438,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.3699610233306885,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.3701746463775635,646a88f3,Right Hand,0.08,-0.65,0.86,-0.49,-2.4,1.67
1.3706254959106445,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3710017204284668,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3713805675506592,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3717832565307617,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3723459243774414,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.372817039489746,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3734147548675537,646a88f3,Right Hand,0.4,-0.71,1.25,-0.04,-2.24,1.68
1.3772358894348145,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.4284076690673828,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.4285452365875244,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.4285733699798584,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.4286010265350342,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.428624153137207,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.4286673069000244,646a88f3,Right Hand,0.64,-0.55,1.52,0.26,-1.78,2.0
1.428685188293457,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.4287025928497314,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.4287199974060059,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.4287374019622803,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.428762435913086,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.428807020187378,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.4294016361236572,646a88f3,Right Hand,0.73,-0.28,1.68,0.59,-1.45,2.08
1.429476022720337,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4299042224884033,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4303865432739258,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4318253993988037,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4347624778747559,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4374377727508545,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4402828216552734,646a88f3,Right Hand,0.85,-0.05,1.87,0.78,-0.99,1.97
1.4430627822875977,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.5012962818145752,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.5014152526855469,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.5014362335205078,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.501455307006836,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.5014746189117432,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.501509189605713,646a88f3,Right Hand,0.87,0.1,1.87,0.51,-0.37,1.81
1.5015265941619873,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.501544713973999,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5015625953674316,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5015804767608643,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5016160011291504,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5554189682006836,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5555226802825928,646a88f3,Right Hand,0.77,0.08,1.76,0.38,0.12,1.68
1.5555458068847656,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5555651187896729,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5555839538574219,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5556206703186035,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5556387901306152,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5556564331054688,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5556738376617432,646a88f3,Right Hand,0.7,0.15,1.68,0.38,0.53,1.51
1.5556914806365967,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.555739402770996,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.5557568073272705,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.5557947158813477,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.5562069416046143,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.5565884113311768,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.5569791793823242,646a88f3,Right Hand,0.64,0.11,1.54,0.26,0.94,1.34
1.557389736175537,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.557816743850708,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.558225393295288,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.5586280822753906,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.5591046810150146,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.55952787399292,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.5599701404571533,646a88f3,Right Hand,0.63,0.13,1.46,0.32,1.35,1.16
1.5603697299957275,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.5611152648925781,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.561901569366455,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.5624325275421143,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.5632679462432861,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.6126556396484375,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.6127822399139404,646a88f3,Right Hand,0.53,0.06,1.31,0.29,1.73,1.04
1.6128041744232178,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6128489971160889,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.612868309020996,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6128873825073242,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6129047870635986,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6146185398101807,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6147494316101074,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6148045063018799,646a88f3,Right Hand,0.38,0.08,1.1,0.13,1.9,0.98
1.6153488159179688,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.6160290241241455,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.616708517074585,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.6173436641693115,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.6179659366607666,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.6184673309326172,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.619260311126709,646a88f3,Right Hand,0.28,0.04,0.95,0.21,1.87,0.8
1.6201045513153076,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.6223421096801758,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.625143051147461,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.6279289722442627,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.6834912300109863,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.6835949420928955,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.6836166381835938,646a88f3,Right Hand,0.22,0.05,0.87,0.35,1.81,0.65
1.683635950088501,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.683654546737671,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.6836903095245361,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.6837091445922852,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.6837267875671387,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.6837470531463623,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.683765172958374,646a88f3,Right Hand,0.16,0.09,0.81,0.27,1.75,0.54
1.6838395595550537,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.683955430984497,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.6845371723175049,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.685220718383789,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.6856772899627686,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.6861047744750977,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.6865077018737793,646a88f3,Right Hand,0.1,0.08,0.71,0.28,1.62,0.38
1.7387194633483887,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7388465404510498,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7388689517974854,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.738889217376709,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7389073371887207,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7389256954193115,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7389681339263916,646a88f3,Right Hand,0.05,0.08,0.67,0.27,1.41,0.23
1.7389864921569824,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7390053272247314,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7390227317810059,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7390468120574951,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7390646934509277,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.739715814590454,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7402048110961914,646a88f3,Right Hand,0.03,0.06,0.65,0.26,1.2,0.13
1.7407407760620117,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.7412230968475342,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.741748332977295,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.742318868637085,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.7428579330444336,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.743299961090088,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.7448437213897705,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.7476906776428223,646a88f3,Right Hand,0.02,0.03,0.68,0.19,1.05,0.07
1.750497817993164,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.753472089767456,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.7561044692993164,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.8136711120605469,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.8137781620025635,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.813800573348999,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.8138208389282227,646a88f3,Right Hand,-0.0,0.05,0.71,0.12,0.95,0.09
1.8138577938079834,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.8138759136199951,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.813894510269165,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.8139121532440186,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.813929796218872,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.8139662742614746,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.8139963150024414,646a88f3,Right Hand,-0.06,0.05,0.68,0.07,0.78,0.03
1.8140437602996826,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.815232515335083,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.868208408355713,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.8683044910430908,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.8683264255523682,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.8683693408966064,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.8683874607086182,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.8684062957763672,646a88f3,Right Hand,-0.09,0.05,0.71,-0.04,0.58,-0.02
1.868424415588379,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.8684425354003906,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.868485450744629,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.8685038089752197,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.8700368404388428,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.870260238647461,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.8702893257141113,646a88f3,Right Hand,-0.07,-0.0,0.76,-0.1,0.44,-0.04
1.8707516193389893,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8711411952972412,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8715245723724365,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8719024658203125,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8723289966583252,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8728864192962646,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
1.8734352588653564,646a88f3,Right Hand,-0.08,-0.04,0.76,-0.14,0.33,-0.08
