timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9964098930358887,22487d84,Right Hand,-0.02,0.28,0.35,1.22,-1.18,1.14
0.9964287281036377,22487d84,Right Hand,-0.02,0.28,0.35,1.22,-1.18,1.14
0.9964644908905029,22487d84,Right Hand,-0.02,0.28,0.35,1.22,-1.18,1.14
0.9965240955352783,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
0.9965598583221436,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
0.9995160102844238,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
0.9996166229248047,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
0.999659538269043,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
1.067399501800537,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
1.06760835647583,22487d84,Right Hand,0.03,0.48,0.5,1.11,-1.52,0.9
1.067702054977417,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0677390098571777,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0677754878997803,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.067831039428711,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0678775310516357,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0679259300231934,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0679574012756348,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0679864883422852,22487d84,Right Hand,0.09,0.69,0.74,1.12,-1.66,0.51
1.0680148601531982,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1891825199127197,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1895544528961182,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.189603328704834,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1896240711212158,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1896438598632812,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1896634101867676,22487d84,Right Hand,0.08,0.84,1.01,0.96,-1.71,0.12
1.1896824836730957,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1897013187408447,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1897320747375488,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1897499561309814,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1897666454315186,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1897850036621094,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.189803123474121,22487d84,Right Hand,0.05,0.96,1.31,0.63,-1.72,-0.34
1.1898353099822998,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.1898534297943115,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.2561094760894775,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.2562344074249268,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.2562568187713623,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.2562761306762695,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.256295919418335,22487d84,Right Hand,0.16,0.99,1.68,0.12,-1.1,-1.14
1.2563145160675049,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.2563567161560059,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.2563745975494385,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.2563929557800293,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.2564105987548828,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.2564289569854736,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.3226544857025146,22487d84,Right Hand,0.2,0.78,1.67,-0.82,-0.59,-1.62
1.3228743076324463,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3229057788848877,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3229269981384277,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3229467868804932,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3229656219482422,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3229975700378418,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.323016881942749,22487d84,Right Hand,0.24,0.44,1.69,-1.45,-0.11,-1.81
1.3230350017547607,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3230538368225098,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3230934143066406,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.323131799697876,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3768482208251953,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3771929740905762,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3772292137145996,22487d84,Right Hand,0.33,-0.08,1.66,-2.09,0.56,-2.2
1.3772547245025635,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.3772845268249512,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.377302885055542,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.3773207664489746,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.3773386478424072,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.377357006072998,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.3773994445800781,22487d84,Right Hand,0.28,-0.56,1.38,-2.13,1.29,-1.99
1.3800387382507324,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.380497932434082,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.3805551528930664,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4415881633758545,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4419937133789062,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4420740604400635,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4421272277832031,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4421768188476562,22487d84,Right Hand,0.12,-0.76,1.03,-1.22,1.46,-1.59
1.4422216415405273,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.4422459602355957,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.442267656326294,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.4422898292541504,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.4423110485076904,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.444631576538086,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.444972038269043,22487d84,Right Hand,-0.04,-0.8,0.73,-0.25,1.17,-1.23
1.4450128078460693,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.5050418376922607,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.5052082538604736,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.5052385330200195,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.5052592754364014,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.5052778720855713,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.505295991897583,22487d84,Right Hand,-0.13,-0.64,0.57,0.56,0.66,-0.9
1.50539231300354,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5054261684417725,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5054466724395752,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.505465030670166,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5054819583892822,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5085742473602295,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5086915493011475,22487d84,Right Hand,-0.16,-0.51,0.51,0.64,0.27,-0.68
1.5781381130218506,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5784873962402344,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5785305500030518,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5785505771636963,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5785698890686035,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5785884857177734,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.578606128692627,22487d84,Right Hand,-0.21,-0.5,0.33,0.28,-0.18,-0.29
1.5786361694335938,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.5786540508270264,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.5786747932434082,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.5786926746368408,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.64097261428833,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.6410889625549316,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.641110897064209,22487d84,Right Hand,-0.28,-0.46,0.17,0.14,-0.87,0.1
1.6411283016204834,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.6411454677581787,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.641164779663086,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.6411912441253662,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.641209602355957,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.6412272453308105,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.641244649887085,22487d84,Right Hand,-0.24,-0.45,0.23,0.33,-1.37,0.37
1.6412615776062012,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.6413319110870361,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.641357660293579,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.702721118927002,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.702836036682129,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.7028615474700928,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.7029049396514893,22487d84,Right Hand,-0.26,-0.32,0.26,0.17,-1.7,0.67
1.7029237747192383,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7029426097869873,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7029612064361572,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7029790878295898,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.703021764755249,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7030394077301025,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7030575275421143,22487d84,Right Hand,-0.24,-0.3,0.39,-0.33,-1.87,0.92
1.7663240432739258,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.7664504051208496,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.766491174697876,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.766512155532837,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.7665317058563232,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.7665507793426514,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.7665700912475586,22487d84,Right Hand,-0.15,-0.36,0.56,-0.53,-2.21,1.05
1.766606092453003,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.7666256427764893,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.7666451930999756,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.7666640281677246,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.7666873931884766,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.766723394393921,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.8356199264526367,22487d84,Right Hand,-0.05,-0.41,0.8,-0.77,-2.2,1.31
1.8357291221618652,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.8357512950897217,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.835771083831787,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.8358063697814941,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.835824728012085,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.8358426094055176,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.8358609676361084,22487d84,Right Hand,0.13,-0.49,1.15,-0.55,-2.24,1.4
1.8358790874481201,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.8359134197235107,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.8359370231628418,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.8972742557525635,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.897386074066162,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.897430658340454,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.8974509239196777,22487d84,Right Hand,0.33,-0.48,1.51,-0.21,-1.77,1.42
1.897470474243164,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8974902629852295,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8975107669830322,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8975303173065186,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8975682258605957,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8975868225097656,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8976051807403564,22487d84,Right Hand,0.48,-0.38,1.74,0.1,-0.98,1.65
1.8976330757141113,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.8976521492004395,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.8976900577545166,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.9635193347930908,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.9636492729187012,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.9636790752410889,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.9636986255645752,22487d84,Right Hand,0.48,-0.41,1.74,0.2,-0.5,1.96
1.9637300968170166,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.963749647140503,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.963768482208252,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.9637861251831055,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.9638044834136963,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.9638350009918213,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.9638524055480957,22487d84,Right Hand,0.61,-0.26,1.9,0.38,-0.03,2.07
1.9638710021972656,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
1.9638965129852295,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.028562068939209,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.028710126876831,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.028752326965332,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.0287721157073975,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.0287911891937256,22487d84,Right Hand,0.66,-0.16,1.88,0.33,0.65,2.02
2.0288100242614746,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.028829574584961,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.0288479328155518,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.0288896560668945,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.0289084911346436,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.028925895690918,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.0289456844329834,22487d84,Right Hand,0.58,-0.06,1.77,0.24,1.18,1.97
2.029038906097412,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.029109001159668,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.0899322032928467,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.0901036262512207,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.090132474899292,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.0901520252227783,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.090169906616211,22487d84,Right Hand,0.48,-0.02,1.58,0.36,1.58,1.79
2.090189218521118,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.0902063846588135,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.0902318954467773,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.09024977684021,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.0902671813964844,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.1493728160858154,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.1497228145599365,22487d84,Right Hand,0.37,0.05,1.38,0.54,1.77,1.6
2.1497600078582764,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.149780035018921,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.149796962738037,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.1498520374298096,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.1499598026275635,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.1500139236450195,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.1500518321990967,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.150089979171753,22487d84,Right Hand,0.26,0.12,1.26,0.66,1.86,1.4
2.1501238346099854,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.150179624557495,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.150224447250366,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.15024733543396,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.204207181930542,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.204328775405884,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.2043492794036865,22487d84,Right Hand,0.17,0.07,1.06,0.66,1.87,1.19
2.2043676376342773,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.2043850421905518,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.204404830932617,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.2044222354888916,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.2044472694396973,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.2044646739959717,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.204482078552246,22487d84,Right Hand,0.08,0.13,0.92,0.73,1.78,1.05
2.2045059204101562,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.2575366497039795,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.2576706409454346,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.257750988006592,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.2577731609344482,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.2577922344207764,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.257821798324585,22487d84,Right Hand,0.05,0.16,0.85,0.52,1.62,0.9
2.257840156555176,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.2578577995300293,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.25787615776062,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.2578980922698975,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.2579379081726074,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.2579565048217773,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.3189890384674072,22487d84,Right Hand,0.06,0.18,0.82,0.38,1.6,0.74
2.319082498550415,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.319121837615967,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.3191404342651367,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.3191583156585693,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.3191757202148438,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.319192886352539,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.319211006164551,22487d84,Right Hand,-0.0,0.12,0.75,0.32,1.54,0.55
2.3192451000213623,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3192625045776367,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.319279909133911,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3193044662475586,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3760108947753906,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.376189947128296,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3762366771698,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3762664794921875,22487d84,Right Hand,-0.05,0.16,0.65,0.6,1.49,0.39
2.3762903213500977,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.376309871673584,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.3763298988342285,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.3763723373413086,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.376389265060425,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.3764071464538574,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.376455068588257,22487d84,Right Hand,-0.14,0.25,0.59,0.61,1.18,0.22
2.3765320777893066,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.376596450805664,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.3773865699768066,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.4316155910491943,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.4319183826446533,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.431955575942993,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.431976079940796,22487d84,Right Hand,-0.15,0.23,0.61,0.21,0.87,0.09
2.431995391845703,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.4320149421691895,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.432050943374634,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.432068109512329,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.4320871829986572,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.4321045875549316,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.4321436882019043,22487d84,Right Hand,-0.18,0.16,0.6,0.0,0.65,0.04
2.4321682453155518,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.4322052001953125,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.4327642917633057,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.4331557750701904,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.433577537536621,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.433941602706909,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.4343199729919434,22487d84,Right Hand,-0.17,0.07,0.61,-0.2,0.4,0.06
2.434701681137085,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.4351613521575928,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.4356157779693604,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.436084747314453,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.4365592002868652,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.4370534420013428,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.437650442123413,22487d84,Right Hand,-0.16,0.05,0.67,-0.19,0.27,-0.02
2.4382002353668213,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.4387357234954834,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.4392812252044678,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.440096378326416,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.4404146671295166,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.501525402069092,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.5016231536865234,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.5016603469848633,22487d84,Right Hand,-0.21,0.01,0.68,-0.21,0.21,-0.08
2.501678466796875,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.5016965866088867,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
2.5017142295837402,22487d84,Right Hand,-0.22,-0.01,0.72,-0.24,0.06,-0.06
