timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0037035942077637,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0041558742523193,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.057471513748169,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0575997829437256,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0576221942901611,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0576419830322266,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0576612949371338,75267423,Right Hand,0.05,0.38,0.6,1.01,-1.1,0.83
1.0576810836791992,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0577175617218018,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0577375888824463,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0577552318572998,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0577735900878906,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0577976703643799,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0581915378570557,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.0583813190460205,75267423,Right Hand,0.08,0.45,0.65,0.93,-1.39,0.57
1.058781623840332,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.059192419052124,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0595958232879639,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0600240230560303,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0604684352874756,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0608761310577393,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0613548755645752,75267423,Right Hand,0.13,0.56,0.76,0.67,-1.58,0.28
1.0617895126342773,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.0622644424438477,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.0627491474151611,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.0631792545318604,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.1127705574035645,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.1128909587860107,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.1129417419433594,75267423,Right Hand,0.12,0.59,0.83,0.33,-1.69,-0.04
1.1129605770111084,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1129794120788574,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1129977703094482,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1130154132843018,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1130332946777344,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1130752563476562,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1146678924560547,75267423,Right Hand,0.16,0.54,0.99,0.16,-1.73,-0.28
1.1147725582122803,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1154725551605225,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1160433292388916,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1165764331817627,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1171350479125977,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1177356243133545,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1179108619689941,75267423,Right Hand,0.23,0.55,1.26,0.24,-1.38,-0.59
1.1203410625457764,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1231262683868408,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.125936508178711,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1813673973083496,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1815636157989502,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1815905570983887,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1816110610961914,75267423,Right Hand,0.23,0.59,1.31,-0.14,-1.0,-0.94
1.1816492080688477,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.181668758392334,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1816871166229248,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1817078590393066,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1817262172698975,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1817436218261719,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1834197044372559,75267423,Right Hand,0.22,0.46,1.37,-0.61,-0.74,-1.24
1.1839134693145752,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.184424877166748,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.1851966381072998,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.1857972145080566,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.186269760131836,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.1867403984069824,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.1871964931488037,75267423,Right Hand,0.28,0.25,1.43,-0.86,-0.48,-1.4
1.1883137226104736,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2382876873016357,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2383906841278076,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.238412618637085,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2384510040283203,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2384710311889648,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2384896278381348,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2385082244873047,75267423,Right Hand,0.35,-0.02,1.5,-0.78,0.07,-1.62
1.2385258674621582,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2385711669921875,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2386102676391602,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2390356063842773,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2394566535949707,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2399446964263916,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2406244277954102,75267423,Right Hand,0.29,-0.2,1.45,-0.79,0.72,-1.55
1.2410194873809814,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.242757797241211,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.2456495761871338,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.2485241889953613,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.2535192966461182,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.3083984851837158,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.3085331916809082,75267423,Right Hand,0.18,-0.25,1.27,-0.7,1.11,-1.39
1.308556318283081,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3085930347442627,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3086116313934326,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.308631181716919,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3086495399475098,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3086683750152588,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3087036609649658,75267423,Right Hand,0.13,-0.35,1.13,-0.46,1.16,-1.19
1.3087241649627686,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3087420463562012,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3087594509124756,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3092303276062012,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.309760570526123,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3104641437530518,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3108913898468018,75267423,Right Hand,0.09,-0.33,0.93,-0.25,1.18,-1.01
1.3112914562225342,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3132383823394775,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3671681880950928,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3672869205474854,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3673086166381836,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3673455715179443,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3673632144927979,75267423,Right Hand,-0.0,-0.32,0.71,0.04,0.87,-0.89
1.3673810958862305,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.367398738861084,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3674163818359375,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3674342632293701,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3674702644348145,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3690240383148193,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3691258430480957,75267423,Right Hand,-0.07,-0.29,0.55,0.03,0.4,-0.69
1.3695437908172607,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.369905710220337,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.3702845573425293,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.3710322380065918,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.3717336654663086,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.3732819557189941,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.3761370182037354,75267423,Right Hand,-0.14,-0.27,0.38,-0.14,-0.43,-0.39
1.4286324977874756,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.4287641048431396,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.428788185119629,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.428807258605957,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.4288272857666016,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.428847312927246,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.4288902282714844,75267423,Right Hand,-0.13,-0.32,0.38,-0.28,-1.13,-0.11
1.428908348083496,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4289264678955078,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4289839267730713,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4290926456451416,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4297373294830322,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4301300048828125,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4307644367218018,75267423,Right Hand,-0.12,-0.3,0.38,-0.14,-1.53,0.08
1.4312496185302734,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4319920539855957,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4359900951385498,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4386091232299805,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4414212703704834,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4978649616241455,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4980430603027344,75267423,Right Hand,-0.11,-0.22,0.37,-0.04,-1.76,0.24
1.4980952739715576,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.4981162548065186,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.4981434345245361,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.4981622695922852,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.498180866241455,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.4981989860534668,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.498218059539795,75267423,Right Hand,-0.13,-0.28,0.39,-0.53,-2.24,0.64
1.4999024868011475,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5000019073486328,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5007514953613281,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5540499687194824,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.554161548614502,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5542035102844238,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5542232990264893,75267423,Right Hand,0.02,-0.37,0.7,-0.86,-2.16,1.06
1.5542428493499756,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5542638301849365,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5542826652526855,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5543193817138672,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.554337739944458,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5543556213378906,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5543737411499023,75267423,Right Hand,0.08,-0.47,0.89,-0.68,-1.77,1.11
1.5543954372406006,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.5544137954711914,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.5548195838928223,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.555011510848999,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.5554101467132568,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.5558407306671143,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.5563328266143799,75267423,Right Hand,0.19,-0.52,1.11,-0.28,-1.5,1.16
1.556774616241455,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5571856498718262,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5576984882354736,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5581531524658203,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5585918426513672,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5614902973175049,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.5650389194488525,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.6168732643127441,75267423,Right Hand,0.33,-0.39,1.35,-0.21,-1.18,1.41
1.6169929504394531,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6170151233673096,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6170344352722168,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6170530319213867,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6170713901519775,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6171081066131592,75267423,Right Hand,0.4,-0.33,1.46,-0.36,-0.83,1.64
1.6171257495880127,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.618605375289917,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.6188323497772217,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.618896722793579,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.619412899017334,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.6198270320892334,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.6202666759490967,75267423,Right Hand,0.4,-0.31,1.42,-0.32,-0.58,1.67
1.6206679344177246,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6211066246032715,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.621589183807373,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6239781379699707,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6797313690185547,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6798524856567383,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6798737049102783,75267423,Right Hand,0.46,-0.3,1.44,-0.14,-0.4,1.64
1.6798923015594482,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.67991042137146,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.6799461841583252,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.6799635887145996,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.6799817085266113,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.679999589920044,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.6800169944763184,75267423,Right Hand,0.51,-0.26,1.42,0.15,-0.15,1.56
1.6818277835845947,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6819579601287842,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6824119091033936,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6826224327087402,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.683020830154419,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6834161281585693,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6838135719299316,75267423,Right Hand,0.53,-0.18,1.42,0.31,0.07,1.52
1.6846017837524414,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.6861097812652588,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.689056396484375,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7394845485687256,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7395899295806885,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7396152019500732,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7396366596221924,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7396750450134277,75267423,Right Hand,0.53,-0.1,1.37,0.44,0.27,1.44
1.7396953105926514,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.7397480010986328,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.7397663593292236,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.7397892475128174,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.7398250102996826,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.740243673324585,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.740649938583374,75267423,Right Hand,0.54,-0.11,1.37,0.5,0.45,1.43
1.7410898208618164,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.7419378757476807,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.742722749710083,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.7431645393371582,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.7439582347869873,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.7460901737213135,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.7489864826202393,75267423,Right Hand,0.5,-0.08,1.27,0.55,0.68,1.39
1.751573085784912,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.8066039085388184,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.8067195415496826,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.806741714477539,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.8067607879638672,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.806778907775879,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.8067965507507324,75267423,Right Hand,0.45,-0.07,1.27,0.59,0.88,1.32
1.8068313598632812,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8068492412567139,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8068668842315674,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8085436820983887,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8086631298065186,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8090765476226807,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8095107078552246,75267423,Right Hand,0.42,0.05,1.23,0.68,1.05,1.25
1.8102400302886963,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8108110427856445,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8112330436706543,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8116507530212402,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8120613098144531,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.812495231628418,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8139879703521729,75267423,Right Hand,0.41,0.09,1.23,0.55,1.19,1.12
1.8688652515411377,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.8689849376678467,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.869006633758545,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.8690428733825684,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.869063138961792,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.8690822124481201,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.8690993785858154,75267423,Right Hand,0.37,0.12,1.18,0.45,1.37,0.97
1.8691165447235107,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8691515922546387,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8707451820373535,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8708691596984863,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.870908498764038,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8713209629058838,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8719279766082764,75267423,Right Hand,0.33,0.1,1.1,0.43,1.49,0.8
1.8726301193237305,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.873361587524414,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.8738863468170166,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.8746006488800049,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.8750252723693848,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.8757810592651367,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.925490379333496,75267423,Right Hand,0.28,0.12,1.05,0.34,1.54,0.69
1.9255955219268799,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.9256179332733154,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.9256372451782227,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.925668716430664,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.925689458847046,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.9257099628448486,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.92576265335083,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.9257853031158447,75267423,Right Hand,0.24,0.12,0.99,0.22,1.55,0.59
1.9258084297180176,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9262604713439941,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.926680088043213,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9276058673858643,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9285554885864258,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9290294647216797,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9294300079345703,75267423,Right Hand,0.22,0.11,0.87,0.15,1.53,0.45
1.9301128387451172,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
1.930722713470459,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.001946449279785,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.002117156982422,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.002159833908081,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.002199172973633,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.002236843109131,75267423,Right Hand,0.14,0.07,0.76,0.1,1.41,0.3
2.0022759437561035,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.002312660217285,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0023603439331055,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0023934841156006,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0024256706237793,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0024609565734863,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0024988651275635,75267423,Right Hand,0.09,0.03,0.71,0.01,1.26,0.26
2.0025475025177,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.0551397800445557,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.0552449226379395,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.055267333984375,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.0552873611450195,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
2.0553061962127686,75267423,Right Hand,0.04,0.0,0.67,-0.08,1.07,0.19
