timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.951373815536499,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.9514923095703125,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9515135288238525,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9515323638916016,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9515509605407715,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.951568841934204,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9516031742095947,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.951620101928711,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9516375064849854,978dd94d,Right Hand,0.0,0.15,0.7,0.0,1.19,0.17
1.9516546726226807,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9532408714294434,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9533424377441406,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9537689685821533,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9541599750518799,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9545369148254395,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.9549429416656494,978dd94d,Right Hand,-0.09,0.16,0.66,-0.02,1.0,0.08
1.955420732498169,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
1.9558587074279785,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
1.9563167095184326,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
1.95674467086792,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
1.9572408199310303,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
1.9593071937561035,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
2.0115885734558105,978dd94d,Right Hand,-0.14,0.15,0.66,-0.07,0.7,-0.0
2.011758804321289,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.0118346214294434,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.011915445327759,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.011965036392212,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.0120294094085693,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.012101411819458,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.012141704559326,978dd94d,Right Hand,-0.12,0.1,0.66,-0.14,0.43,-0.03
2.0121777057647705,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.013753652572632,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.0139245986938477,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.0139527320861816,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.0146212577819824,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.0153615474700928,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.015808343887329,978dd94d,Right Hand,-0.09,0.05,0.71,-0.15,0.29,-0.1
2.0162768363952637,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.0167181491851807,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.017143487930298,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.0220253467559814,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.0250303745269775,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.0820963382720947,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.082219362258911,978dd94d,Right Hand,-0.08,0.03,0.76,-0.16,0.17,-0.14
2.082240581512451,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.082259178161621,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.0822770595550537,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.0823111534118652,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.0823287963867188,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.082345724105835,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.0823633670806885,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.0823798179626465,978dd94d,Right Hand,-0.09,0.02,0.8,-0.16,0.08,-0.16
2.1344895362854004,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.1345999240875244,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.134640693664551,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.134660005569458,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.134678840637207,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.1346969604492188,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.1347153186798096,978dd94d,Right Hand,-0.07,-0.01,0.84,-0.26,0.01,-0.15
2.1347405910491943,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.1347768306732178,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.1351168155670166,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.135576009750366,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.1359617710113525,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.136335611343384,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.1368844509124756,978dd94d,Right Hand,-0.08,-0.02,0.9,-0.28,-0.05,-0.1
2.137568712234497,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.138307571411133,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.1383938789367676,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.190539836883545,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.190647602081299,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.1906700134277344,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.19071364402771,978dd94d,Right Hand,-0.09,-0.04,0.93,-0.28,-0.08,-0.07
2.190732479095459,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.1907520294189453,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.1907706260681152,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.190788984298706,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.1908552646636963,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.1912753582000732,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.191857099533081,978dd94d,Right Hand,-0.1,-0.04,0.94,-0.32,-0.13,-0.04
2.1925253868103027,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.19301700592041,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.1936066150665283,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.1944820880889893,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.195394515991211,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.1959946155548096,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.1965606212615967,978dd94d,Right Hand,-0.1,-0.03,0.97,-0.32,-0.18,-0.04
2.1973493099212646,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.1978707313537598,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.1983869075775146,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.1990861892700195,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.199618101119995,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.2000067234039307,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.2042737007141113,978dd94d,Right Hand,-0.11,-0.07,0.96,-0.18,-0.3,-0.02
2.207145929336548,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.2630953788757324,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.2632479667663574,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.263291120529175,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.2633190155029297,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.26334810256958,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.2633776664733887,978dd94d,Right Hand,-0.1,-0.06,0.99,-0.08,-0.36,-0.03
2.263422966003418,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.2634899616241455,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.2659473419189453,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.3193576335906982,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.319530487060547,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.3195574283599854,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.319578170776367,978dd94d,Right Hand,-0.08,-0.04,1.02,0.04,-0.35,-0.04
2.319597005844116,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.319615602493286,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.3196332454681396,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.319669008255005,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.319687604904175,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.3197100162506104,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.3213515281677246,978dd94d,Right Hand,-0.06,-0.04,1.04,0.09,-0.23,-0.11
2.321453332901001,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.321851968765259,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.3223376274108887,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.323199987411499,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.323842763900757,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.3244097232818604,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.326084852218628,978dd94d,Right Hand,-0.05,-0.08,1.03,-0.09,-0.14,-0.05
2.326209545135498,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.375079393386841,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.3753879070281982,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.3754446506500244,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.37546706199646,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.375485420227051,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.375505208969116,978dd94d,Right Hand,-0.12,-0.1,1.01,-0.07,-0.12,0.05
2.3755226135253906,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3755404949188232,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3755736351013184,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.375591278076172,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3779358863830566,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3781256675720215,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3781824111938477,978dd94d,Right Hand,-0.07,-0.03,1.03,-0.14,-0.04,-0.01
2.3782994747161865,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.3789594173431396,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.3794946670532227,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.3800597190856934,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.380568265914917,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.3810195922851562,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.381427526473999,978dd94d,Right Hand,-0.05,-0.06,1.02,-0.1,-0.02,-0.01
2.3818094730377197,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.3822402954101562,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.38314151763916,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.386592388153076,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.3894331455230713,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.453251600265503,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.453364849090576,978dd94d,Right Hand,-0.04,-0.06,1.01,-0.12,0.02,0.02
2.453386068344116,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.4534037113189697,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.453434467315674,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.4534521102905273,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.4534690380096436,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.453486204147339,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.453503370285034,978dd94d,Right Hand,-0.05,-0.05,1.02,-0.11,0.03,0.06
2.4535326957702637,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.453556537628174,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.5107674598693848,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.510910749435425,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.5109362602233887,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.510956048965454,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.510974884033203,978dd94d,Right Hand,-0.07,-0.05,0.99,-0.05,0.06,0.04
2.5109951496124268,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.5110387802124023,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.5110580921173096,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.5110764503479004,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.5111231803894043,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.511167287826538,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.511213541030884,978dd94d,Right Hand,-0.08,-0.04,0.96,-0.05,0.04,0.04
2.5119473934173584,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.512450933456421,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.5129878520965576,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.513962507247925,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.514540195465088,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.5147159099578857,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.515432357788086,978dd94d,Right Hand,-0.08,-0.04,0.97,-0.1,0.02,0.04
2.515956163406372,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.5164031982421875,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.5168869495391846,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.517359972000122,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.517854690551758,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.5183026790618896,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.5187935829162598,978dd94d,Right Hand,-0.07,-0.04,0.97,-0.11,-0.0,0.06
2.5192534923553467,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.519869089126587,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.5227279663085938,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.525601387023926,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.5810980796813965,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.5812056064605713,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.581230640411377,978dd94d,Right Hand,-0.07,-0.05,0.96,-0.06,0.03,0.01
2.581251382827759,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.581282615661621,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.581300735473633,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.5813193321228027,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.5813372135162354,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.581355094909668,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.5813965797424316,978dd94d,Right Hand,-0.08,-0.03,0.97,-0.03,0.0,0.01
2.5831422805786133,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.583242416381836,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.5835988521575928,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.583784818649292,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.584200382232666,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.5846402645111084,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.5851006507873535,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.5855960845947266,978dd94d,Right Hand,-0.08,-0.05,0.96,-0.06,-0.04,0.04
2.6482315063476562,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6483547687530518,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6483757495880127,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6483938694000244,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.648411512374878,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6484451293945312,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6484622955322266,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.04,-0.03,0.03
2.6484851837158203,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.6485023498535156,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.648526906967163,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.698983907699585,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.6990909576416016,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.6991372108459473,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.6991567611694336,978dd94d,Right Hand,-0.06,-0.05,0.99,-0.02,-0.04,0.02
2.6991755962371826,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.6991941928863525,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.6992123126983643,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.699230432510376,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.699294090270996,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.6993155479431152,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.6993329524993896,978dd94d,Right Hand,-0.07,-0.04,0.98,-0.01,-0.04,-0.0
2.6998634338378906,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.700274705886841,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.700735569000244,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.7012274265289307,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.7017292976379395,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.702625036239624,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.7031853199005127,978dd94d,Right Hand,-0.06,-0.0,0.99,-0.04,-0.01,-0.04
2.7036213874816895,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.7040319442749023,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.704491376876831,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.704983949661255,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.705561637878418,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.7059972286224365,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.7077205181121826,978dd94d,Right Hand,-0.07,-0.04,0.99,-0.12,-0.02,-0.03
2.7712509632110596,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.7713868618011475,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.7714078426361084,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.7714266777038574,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.77144455909729,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.7714626789093018,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.771496534347534,978dd94d,Right Hand,-0.07,-0.05,0.97,-0.11,-0.02,-0.02
2.771514415740967,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.771531820297241,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.771552801132202,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.7715694904327393,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.771608591079712,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.8256337642669678,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.8257687091827393,978dd94d,Right Hand,-0.08,-0.05,0.97,-0.02,-0.02,-0.06
2.825791358947754,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.825810194015503,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.825828790664673,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.8258473873138428,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.8258650302886963,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.825906276702881,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.825941324234009,978dd94d,Right Hand,-0.08,-0.04,0.98,-0.05,-0.02,-0.04
2.825962543487549,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.827054500579834,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.877852439880371,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.8779492378234863,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.8779714107513428,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.87799072265625,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.87803316116333,978dd94d,Right Hand,-0.08,-0.04,0.99,-0.05,-0.04,-0.01
2.878051519393921,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.878068685531616,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.8780856132507324,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.878103017807007,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.8781464099884033,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.8796565532684326,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.8799281120300293,978dd94d,Right Hand,-0.1,-0.04,0.99,-0.13,-0.08,0.01
2.8803257942199707,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.8807590007781982,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.8813436031341553,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.8818392753601074,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.882488489151001,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.883000135421753,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.883856773376465,978dd94d,Right Hand,-0.09,-0.06,0.99,-0.13,-0.05,-0.02
2.8844263553619385,978dd94d,Right Hand,-0.09,-0.08,0.97,-0.07,-0.04,-0.05
2.8848166465759277,978dd94d,Right Hand,-0.09,-0.08,0.97,-0.07,-0.04,-0.05
2.885223388671875,978dd94d,Right Hand,-0.09,-0.08,0.97,-0.07,-0.04,-0.05
