timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8535778522491455,117fb6fc,Right Hand,-0.24,-0.19,0.88,-0.06,-0.11,-0.12
0.8536121845245361,117fb6fc,Right Hand,-0.24,-0.19,0.88,-0.06,-0.11,-0.12
0.8536691665649414,117fb6fc,Right Hand,-0.24,-0.19,0.88,-0.06,-0.11,-0.12
0.8537044525146484,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.8537607192993164,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.8537929058074951,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.853825569152832,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.855344295501709,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.8557815551757812,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.8562819957733154,117fb6fc,Right Hand,-0.24,-0.18,0.89,0.01,-0.11,-0.13
0.8567287921905518,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8571531772613525,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8576676845550537,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8582007884979248,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8586766719818115,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8591775894165039,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8596439361572266,117fb6fc,Right Hand,-0.23,-0.17,0.92,0.02,-0.15,-0.15
0.8601987361907959,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.8607306480407715,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.9110474586486816,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.91121506690979,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.9113221168518066,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.9113790988922119,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.9114537239074707,117fb6fc,Right Hand,-0.22,-0.18,0.92,-0.04,-0.14,-0.14
0.9115390777587891,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.911597728729248,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.9116461277008057,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.9117047786712646,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.911740779876709,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.9133920669555664,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.9139409065246582,117fb6fc,Right Hand,-0.19,-0.18,0.92,-0.02,-0.14,-0.14
0.9143867492675781,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9150092601776123,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9155950546264648,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9161157608032227,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9166455268859863,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9175212383270264,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9181087017059326,117fb6fc,Right Hand,-0.19,-0.16,0.94,-0.08,-0.16,-0.13
0.9186193943023682,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9191133975982666,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.919625997543335,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9201171398162842,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9206287860870361,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9211375713348389,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9216928482055664,117fb6fc,Right Hand,-0.19,-0.19,0.97,-0.05,-0.06,-0.1
0.9222369194030762,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9227595329284668,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9232790470123291,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9237995147705078,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9242987632751465,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9248473644256592,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9253497123718262,117fb6fc,Right Hand,-0.22,-0.19,0.94,-0.15,-0.05,-0.08
0.9259176254272461,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9264271259307861,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9269688129425049,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9285995960235596,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9975636005401611,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9977507591247559,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9977939128875732,117fb6fc,Right Hand,-0.21,-0.21,0.92,-0.14,-0.1,-0.11
0.9978299140930176,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9978766441345215,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9979112148284912,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.997943639755249,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9980053901672363,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9980409145355225,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9980742931365967,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.08,-0.11,-0.11
0.9981324672698975,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
0.9981644153594971,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
0.9982054233551025,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
1.0614566802978516,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
1.061699628829956,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
1.0617830753326416,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
1.0618648529052734,117fb6fc,Right Hand,-0.2,-0.2,0.92,-0.08,-0.07,-0.07
1.0619018077850342,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.0619697570800781,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.062002420425415,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.0620348453521729,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.0620756149291992,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.062108039855957,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.0621654987335205,117fb6fc,Right Hand,-0.2,-0.2,0.91,-0.02,-0.07,-0.07
1.122713565826416,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.1231532096862793,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.123215675354004,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.1232490539550781,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.123297929763794,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.1233305931091309,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.1233630180358887,117fb6fc,Right Hand,-0.2,-0.17,0.85,-0.01,-0.04,-0.08
1.1234066486358643,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.1234397888183594,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.123471975326538,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.1235156059265137,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.177466869354248,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.1777293682098389,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.177778720855713,117fb6fc,Right Hand,-0.24,-0.19,0.8,0.23,0.02,-0.04
1.1778287887573242,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1779122352600098,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.177947998046875,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1779816150665283,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1780414581298828,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1780760288238525,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1781091690063477,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.1781673431396484,117fb6fc,Right Hand,-0.3,-0.11,0.76,0.09,-0.17,-0.08
1.2305099964141846,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2306687831878662,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2307052612304688,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2307639122009277,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2307977676391602,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2308311462402344,117fb6fc,Right Hand,-0.4,-0.11,0.66,-0.02,-0.36,-0.12
1.2308869361877441,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.2309203147888184,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.230952501296997,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.230992317199707,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.232480525970459,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.2327980995178223,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.2328910827636719,117fb6fc,Right Hand,-0.4,-0.16,0.61,0.14,-0.77,-0.12
1.233346939086914,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2339582443237305,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2345683574676514,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2352044582366943,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2358205318450928,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2364299297332764,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2369294166564941,117fb6fc,Right Hand,-0.29,-0.11,0.72,0.42,-1.1,-0.26
1.2377119064331055,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2383127212524414,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2389049530029297,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2393276691436768,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2397897243499756,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2402539253234863,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.240769624710083,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.241297721862793,117fb6fc,Right Hand,-0.19,-0.03,0.86,0.47,-1.27,-0.36
1.2417690753936768,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.2422866821289062,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.2429859638214111,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.244617223739624,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.29917311668396,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.299393653869629,117fb6fc,Right Hand,-0.04,-0.09,0.97,0.26,-1.31,-0.41
1.299469232559204,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.2995495796203613,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.2996101379394531,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.2996907234191895,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.299750566482544,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.2998113632202148,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.299889326095581,117fb6fc,Right Hand,0.04,-0.12,1.04,0.39,-1.27,-0.48
1.299924612045288,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3017852306365967,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3019495010375977,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3528616428375244,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3530480861663818,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3531246185302734,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3531832695007324,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3532578945159912,117fb6fc,Right Hand,0.13,-0.2,1.12,0.29,-1.03,-0.42
1.3532960414886475,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3533308506011963,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3533744812011719,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3534302711486816,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3534672260284424,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3535442352294922,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3540756702423096,117fb6fc,Right Hand,0.1,-0.24,1.06,0.13,-0.84,-0.22
1.3545174598693848,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.354936122894287,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3553571701049805,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3558602333068848,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3563807010650635,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3568806648254395,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3573939800262451,117fb6fc,Right Hand,0.06,-0.23,1.04,0.14,-0.84,-0.13
1.3581583499908447,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.3588130474090576,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.3592267036437988,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.3598048686981201,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.360565423965454,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.3611152172088623,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.3632214069366455,117fb6fc,Right Hand,0.08,-0.21,1.1,-0.04,-0.73,-0.04
1.363422155380249,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4136879444122314,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4139108657836914,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4139821529388428,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4140183925628662,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.414074420928955,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4141108989715576,117fb6fc,Right Hand,-0.01,-0.24,1.04,-0.21,-0.62,0.01
1.4141433238983154,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.414196252822876,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.4142286777496338,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.415999174118042,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.4161622524261475,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.4163215160369873,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.4169325828552246,117fb6fc,Right Hand,0.0,-0.33,1.14,-0.35,-0.82,-0.07
1.417665958404541,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.4181053638458252,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.418513298034668,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.4189093112945557,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.4193410873413086,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.419954538345337,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.4207897186279297,117fb6fc,Right Hand,-0.01,-0.22,1.15,0.02,-0.45,0.02
1.4212841987609863,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4217782020568848,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4222743511199951,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.422760248184204,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4232659339904785,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4237442016601562,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4242281913757324,117fb6fc,Right Hand,0.02,-0.33,1.16,-0.25,-0.43,0.16
1.4248981475830078,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.425736665725708,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.4805407524108887,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.4808375835418701,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.4808859825134277,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.480924367904663,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.4809789657592773,117fb6fc,Right Hand,0.06,-0.27,1.24,0.18,-0.27,0.34
1.4810152053833008,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.481048822402954,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4810996055603027,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4811317920684814,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4811711311340332,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4812204837799072,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4816713333129883,117fb6fc,Right Hand,0.07,-0.19,1.27,-0.09,-0.04,0.45
1.4820942878723145,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4825339317321777,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4830200672149658,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4834961891174316,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4839651584625244,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4844613075256348,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4849207401275635,117fb6fc,Right Hand,0.06,-0.17,1.22,-0.06,0.1,0.38
1.4853949546813965,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.485854148864746,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.487051248550415,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.5351688861846924,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.5353243350982666,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.5353808403015137,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.5354175567626953,117fb6fc,Right Hand,0.11,-0.18,1.26,0.02,0.28,0.35
1.5354690551757812,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.5355021953582764,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.5355348587036133,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.535588026046753,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.5356214046478271,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.5356602668762207,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.537259817123413,117fb6fc,Right Hand,0.18,-0.18,1.34,0.13,0.45,0.36
1.5374388694763184,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.5378999710083008,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.5384232997894287,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.5390164852142334,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.5394845008850098,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.540177822113037,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.540867567062378,117fb6fc,Right Hand,0.2,-0.07,1.4,0.19,0.86,0.45
1.5413339138031006,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.541858434677124,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5423624515533447,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5428273677825928,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5433664321899414,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5438077449798584,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5446710586547852,117fb6fc,Right Hand,0.17,-0.02,1.33,-0.01,1.15,0.41
1.5457887649536133,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.5469846725463867,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.5472187995910645,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.5480847358703613,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.5497584342956543,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.6028411388397217,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.6031224727630615,117fb6fc,Right Hand,0.17,0.04,1.36,0.16,1.4,0.3
1.6031701564788818,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.603224277496338,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.6032586097717285,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.60331130027771,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.603344440460205,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.6033778190612793,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.6034271717071533,117fb6fc,Right Hand,0.16,0.14,1.34,-0.05,1.69,0.18
1.6034603118896484,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6034979820251465,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6035468578338623,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.603949785232544,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.604149341583252,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6046066284179688,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6050622463226318,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6055192947387695,117fb6fc,Right Hand,0.12,0.17,1.27,-0.23,1.98,0.07
1.6060116291046143,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6064996719360352,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6070377826690674,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6075220108032227,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6083283424377441,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6089568138122559,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.609494686126709,117fb6fc,Right Hand,0.09,0.3,1.24,-0.2,2.22,-0.22
1.6100375652313232,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.6105005741119385,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.611243486404419,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.6119532585144043,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
1.6702454090118408,117fb6fc,Right Hand,-0.02,0.35,1.05,-0.61,2.53,-0.52
