timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1352968215942383,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.06,-0.05,-0.05
1.135352373123169,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1353917121887207,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1354796886444092,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1361095905303955,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1366932392120361,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.137239933013916,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1378023624420166,117fb6fc,Right Hand,0.21,-0.46,0.88,-0.05,-0.02,-0.04
1.1384921073913574,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.139120101928711,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1398842334747314,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1405959129333496,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1411781311035156,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1416234970092773,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1420650482177734,117fb6fc,Right Hand,0.18,-0.43,0.86,-0.04,-0.08,-0.05
1.1426045894622803,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.1431357860565186,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.1439948081970215,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.1456382274627686,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.2015204429626465,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.2016870975494385,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.2017571926116943,117fb6fc,Right Hand,0.24,-0.46,0.91,-0.08,-0.11,-0.06
1.201794147491455,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.201852798461914,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.201888084411621,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.2019321918487549,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.2019927501678467,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.202026605606079,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.2020606994628906,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.05,-0.02
1.202129602432251,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.2037434577941895,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.2040326595306396,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.2045416831970215,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.205000638961792,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.2054665088653564,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.206002950668335,117fb6fc,Right Hand,0.22,-0.45,0.9,-0.01,-0.07,-0.06
1.2068305015563965,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2073390483856201,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2092368602752686,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2682795524597168,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2684636116027832,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2685036659240723,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.268563985824585,117fb6fc,Right Hand,0.2,-0.45,0.89,-0.01,0.0,-0.04
1.2686209678649902,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.2686583995819092,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.26869535446167,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.2687394618988037,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.2687737941741943,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.268808364868164,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.2688813209533691,117fb6fc,Right Hand,0.19,-0.44,0.85,-0.05,-0.08,-0.05
1.2711181640625,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.2712626457214355,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.3246567249298096,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.3248159885406494,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.3248786926269531,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.3249197006225586,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.324958324432373,117fb6fc,Right Hand,0.25,-0.45,0.91,-0.06,-0.07,-0.05
1.325058937072754,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.3251054286956787,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.3251662254333496,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.3252015113830566,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.327150583267212,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.3273742198944092,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.3274204730987549,117fb6fc,Right Hand,0.23,-0.44,0.89,-0.04,0.02,-0.02
1.327960729598999,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.328418493270874,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.3296339511871338,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.382237434387207,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.3824138641357422,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.3824520111083984,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.382507562637329,117fb6fc,Right Hand,0.21,-0.45,0.86,-0.09,-0.01,-0.02
1.3825418949127197,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.382577896118164,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.382633924484253,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.382667064666748,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.3827006816864014,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.3844325542449951,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.3847343921661377,117fb6fc,Right Hand,0.2,-0.44,0.88,-0.07,0.0,-0.02
1.3847830295562744,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.385319709777832,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.3859188556671143,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.3868606090545654,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.3878538608551025,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.3883821964263916,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.3891596794128418,117fb6fc,Right Hand,0.19,-0.43,0.86,-0.06,-0.05,-0.04
1.389730453491211,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.3907198905944824,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.3920276165008545,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.4620106220245361,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.4621789455413818,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.462221622467041,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.462275505065918,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.04,-0.08,-0.06
1.4623143672943115,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.4623525142669678,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.4624080657958984,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.46244478225708,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.462491750717163,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.4625287055969238,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.4625742435455322,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.530707836151123,117fb6fc,Right Hand,0.22,-0.46,0.87,-0.04,-0.01,-0.03
1.5309405326843262,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5309834480285645,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5310471057891846,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5310909748077393,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5311298370361328,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5312061309814453,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5312449932098389,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.07,-0.03,-0.03
1.5312838554382324,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.531343936920166,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.531388521194458,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.5314249992370605,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.5314879417419434,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.60451340675354,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.6047210693359375,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.0,-0.02
1.6047921180725098,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.6048839092254639,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.6049509048461914,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.6050162315368652,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.605104684829712,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.6051712036132812,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.605257511138916,117fb6fc,Right Hand,0.21,-0.43,0.87,-0.03,-0.03,-0.05
1.6053166389465332,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6608850955963135,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6615266799926758,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6617074012756348,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6617505550384521,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.661815881729126,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6618545055389404,117fb6fc,Right Hand,0.22,-0.45,0.89,-0.05,-0.06,-0.04
1.6618905067443848,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.6619422435760498,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.6619789600372314,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.6620149612426758,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.66214919090271,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.6622562408447266,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.7184982299804688,117fb6fc,Right Hand,0.22,-0.44,0.87,-0.07,-0.04,-0.03
1.718745470046997,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7187938690185547,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7188303470611572,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7188818454742432,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7189185619354248,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7189548015594482,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.719006061553955,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.04,-0.02,-0.06
1.7190406322479248,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.719076156616211,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7717523574829102,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7720186710357666,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7720677852630615,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7721107006072998,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7721457481384277,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.04,-0.06,-0.05
1.7721834182739258,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7722456455230713,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7722804546356201,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7723143100738525,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.772392749786377,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7731621265411377,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7738609313964844,117fb6fc,Right Hand,0.23,-0.45,0.9,-0.08,-0.04,-0.04
1.7744190692901611,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.7750098705291748,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8303539752960205,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8305256366729736,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8305790424346924,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8306169509887695,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8306691646575928,117fb6fc,Right Hand,0.21,-0.43,0.89,-0.05,0.02,-0.04
1.8307175636291504,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.830754041671753,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8308014869689941,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8308358192443848,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8308699131011963,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8325366973876953,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8327174186706543,117fb6fc,Right Hand,0.22,-0.45,0.88,-0.04,0.01,-0.03
1.8331866264343262,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.8336286544799805,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.8340694904327393,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.834510087966919,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.8350145816802979,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.835554599761963,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.8360986709594727,117fb6fc,Right Hand,0.18,-0.45,0.85,-0.08,-0.03,-0.03
1.8366312980651855,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.8371691703796387,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.8378796577453613,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.838838815689087,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.900806188583374,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.9011199474334717,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.9011709690093994,117fb6fc,Right Hand,0.18,-0.45,0.87,-0.1,-0.09,-0.04
1.9012088775634766,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.9012646675109863,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.9013018608093262,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.9013423919677734,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.9013869762420654,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.9014220237731934,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.901456356048584,117fb6fc,Right Hand,0.24,-0.45,0.9,-0.01,-0.05,-0.05
1.901517391204834,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9015519618988037,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.955226182937622,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9553864002227783,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9554247856140137,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9554851055145264,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9555201530456543,117fb6fc,Right Hand,0.22,-0.42,0.88,-0.02,0.02,-0.04
1.9555573463439941,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.9556167125701904,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.9556519985198975,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.9556858539581299,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.957397222518921,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.9576313495635986,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.957679271697998,117fb6fc,Right Hand,0.21,-0.45,0.87,-0.03,-0.02,-0.06
1.9582257270812988,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
1.9586644172668457,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
1.9591076374053955,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
1.9595530033111572,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
1.9601306915283203,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
2.0157861709594727,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
2.015998363494873,117fb6fc,Right Hand,0.22,-0.46,0.89,-0.06,-0.01,-0.03
2.0160627365112305,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.0160999298095703,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.016134738922119,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.0161943435668945,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.0162293910980225,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.016265392303467,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.0163562297821045,117fb6fc,Right Hand,0.2,-0.44,0.87,-0.06,-0.04,-0.03
2.0165657997131348,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0172245502471924,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0181667804718018,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0189266204833984,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0193774700164795,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0198264122009277,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.0203118324279785,117fb6fc,Right Hand,0.2,-0.45,0.88,-0.07,-0.04,-0.04
2.020862579345703,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.0217843055725098,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.0223987102508545,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.0238046646118164,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.0835561752319336,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.0837230682373047,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.083763360977173,117fb6fc,Right Hand,0.23,-0.46,0.89,-0.03,-0.03,-0.05
2.08382248878479,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.0838639736175537,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.0839016437530518,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.083958148956299,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.0839943885803223,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.0840392112731934,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.084075689315796,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.1402900218963623,117fb6fc,Right Hand,0.21,-0.44,0.87,-0.03,0.01,-0.04
2.140479564666748,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.14054274559021,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.1406948566436768,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.140770435333252,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.140820026397705,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.140855550765991,117fb6fc,Right Hand,0.2,-0.45,0.87,-0.07,-0.0,-0.04
2.1408920288085938,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.1409554481506348,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.141031503677368,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.1411352157592773,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.1416900157928467,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.1964540481567383,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.196629524230957,117fb6fc,Right Hand,0.19,-0.44,0.87,-0.04,-0.02,-0.04
2.196672201156616,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.19671893119812,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.1967551708221436,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.196791648864746,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.196841239929199,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.1968772411346436,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.196925163269043,117fb6fc,Right Hand,0.22,-0.44,0.89,-0.06,-0.04,-0.05
2.196970224380493,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.197035074234009,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.197517156600952,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.1979775428771973,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.1984596252441406,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.1989870071411133,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.19952130317688,117fb6fc,Right Hand,0.23,-0.45,0.88,-0.06,0.01,-0.03
2.200059652328491,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.2005722522735596,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.2011332511901855,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.2016825675964355,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.2022154331207275,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.202742576599121,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.203495740890503,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.204169988632202,117fb6fc,Right Hand,0.19,-0.44,0.86,-0.07,0.01,-0.01
2.2047102451324463,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.2052555084228516,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.205815553665161,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.206542491912842,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
2.2079429626464844,117fb6fc,Right Hand,0.21,-0.44,0.88,-0.05,-0.04,-0.04
