timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009388923645019531,93d87c4a,Right Hand,-0.38,-0.31,0.84,-0.08,-0.04,-0.03
0.0010063648223876953,93d87c4a,Right Hand,-0.38,-0.31,0.84,-0.08,-0.04,-0.03
0.005201816558837891,93d87c4a,Right Hand,-0.38,-0.31,0.84,-0.08,-0.04,-0.03
0.0059626102447509766,93d87c4a,Right Hand,-0.38,-0.31,0.84,-0.08,-0.04,-0.03
0.006026744842529297,93d87c4a,Right Hand,-0.38,-0.31,0.84,-0.08,-0.04,-0.03
0.006048679351806641,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.006091117858886719,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.006131172180175781,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.006151676177978516,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.006171464920043945,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.06978058815002441,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.06983828544616699,93d87c4a,Right Hand,-0.39,-0.3,0.84,-0.06,-0.03,-0.02
0.06985878944396973,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.06987833976745605,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.06989669799804688,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.06992459297180176,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.06994175910949707,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.0699605941772461,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.0699777603149414,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.03
0.06999492645263672,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.07002592086791992,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.07004356384277344,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.07006120681762695,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.07007908821105957,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.07011771202087402,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.12457799911499023,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.03,-0.02,-0.05
0.12471199035644531,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12475705146789551,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12479066848754883,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12480974197387695,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12482833862304688,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.1248466968536377,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12486457824707031,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.01,-0.03
0.12488245964050293,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12495017051696777,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12499141693115234,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12501239776611328,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.1250319480895996,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12505054473876953,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12541890144348145,93d87c4a,Right Hand,-0.4,-0.28,0.84,-0.06,-0.02,-0.01
0.12613749504089355,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.12691426277160645,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.12714648246765137,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.1278684139251709,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.12932991981506348,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.1787419319152832,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.1790010929107666,93d87c4a,Right Hand,-0.39,-0.29,0.84,-0.07,-0.01,-0.04
0.1790318489074707,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.17905259132385254,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.17907190322875977,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.179091215133667,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.17912745475769043,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.17914605140686035,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.17916417121887207,93d87c4a,Right Hand,-0.39,-0.28,0.83,-0.09,-0.02,-0.03
0.18063688278198242,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.18085050582885742,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.1813058853149414,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.18172621726989746,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.18222594261169434,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.182694673538208,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.18332195281982422,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.08,-0.02,-0.04
0.1838686466217041,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.18441987037658691,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.18490123748779297,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.1853952407836914,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.1859133243560791,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.18643450736999512,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.18691253662109375,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.06,-0.03,-0.05
0.18741464614868164,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.18788695335388184,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.18839120864868164,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.18904590606689453,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.1894371509552002,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.1898348331451416,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.19033360481262207,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.04,-0.02,-0.05
0.19080448150634766,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.1913316249847412,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.19181084632873535,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.25083351135253906,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.25098466873168945,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.2510073184967041,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.25102663040161133,93d87c4a,Right Hand,-0.39,-0.31,0.83,-0.05,-0.04,-0.05
0.2510535717010498,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.25108766555786133,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.2511100769042969,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.2511298656463623,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.2511477470397949,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.25116586685180664,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.25290346145629883,93d87c4a,Right Hand,-0.39,-0.3,0.83,-0.08,-0.03,-0.02
0.25303173065185547,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.25345444679260254,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.2538421154022217,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.2542991638183594,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.30692529678344727,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.30704212188720703,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.3070642948150635,93d87c4a,Right Hand,-0.39,-0.29,0.83,-0.03,-0.03,-0.03
0.3071014881134033,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.30711984634399414,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.30713844299316406,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.3071572780609131,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.3071763515472412,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.30720973014831543,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.307248592376709,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.02,-0.06
0.30777978897094727,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.3081495761871338,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.30925464630126953,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.30939793586730957,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.31011176109313965,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.31040120124816895,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.3112626075744629,93d87c4a,Right Hand,-0.38,-0.28,0.85,-0.07,-0.02,-0.05
0.31161046028137207,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.3121938705444336,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.3127121925354004,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.3131241798400879,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.31351733207702637,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.31394100189208984,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.3144547939300537,93d87c4a,Right Hand,-0.38,-0.29,0.83,-0.07,-0.02,-0.02
0.3151085376739502,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.31571030616760254,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.37228918075561523,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.372403621673584,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.37242555618286133,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.37244486808776855,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.3724806308746338,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.04,0.0,-0.05
0.3724992275238037,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.3725166320800781,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.37253475189208984,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.37255191802978516,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.374683141708374,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.3747835159301758,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.3752150535583496,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.37580323219299316,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.03,-0.06
0.37662601470947266,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.3775007724761963,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.3778860569000244,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.37871766090393066,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.37935781478881836,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.3799748420715332,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.4323122501373291,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.05,-0.05,-0.05
0.4324190616607666,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.43245840072631836,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.4324781894683838,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.4324965476989746,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.43251538276672363,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.43253326416015625,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.4325680732727051,93d87c4a,Right Hand,-0.4,-0.28,0.82,-0.01,-0.04,-0.08
0.4325861930847168,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.43261265754699707,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.4326305389404297,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.4330618381500244,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.43349790573120117,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.43389415740966797,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.4342777729034424,93d87c4a,Right Hand,-0.38,-0.3,0.83,-0.03,-0.08,-0.07
0.43466782569885254,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.43520498275756836,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.43601107597351074,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.43644213676452637,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.43683815002441406,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.4372684955596924,93d87c4a,Right Hand,-0.37,-0.3,0.86,-0.0,-0.04,-0.06
0.4376683235168457,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.43843865394592285,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4392247200012207,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4397757053375244,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4406256675720215,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4412980079650879,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4991800785064697,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.4994022846221924,93d87c4a,Right Hand,-0.38,-0.29,0.85,0.0,-0.02,-0.06
0.49942779541015625,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.4994487762451172,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.4994678497314453,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.49948573112487793,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.49950361251831055,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.4995384216308594,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.499558687210083,93d87c4a,Right Hand,-0.38,-0.27,0.85,-0.06,-0.03,-0.06
0.4995756149291992,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5012562274932861,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5013601779937744,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5017049312591553,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5021302700042725,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5025057792663574,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.5030827522277832,93d87c4a,Right Hand,-0.38,-0.3,0.84,-0.06,-0.01,-0.05
0.503584623336792,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5042293071746826,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5566589832305908,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5567851066589355,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5568084716796875,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5568304061889648,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5568490028381348,93d87c4a,Right Hand,-0.39,-0.28,0.84,-0.02,0.0,-0.07
0.5568671226501465,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5568928718566895,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5569109916687012,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5569620132446289,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5574374198913574,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5578575134277344,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5584657192230225,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.06,0.0,-0.04
0.5591881275177002,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5597896575927734,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5602617263793945,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5607595443725586,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5613694190979004,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5623149871826172,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5628147125244141,93d87c4a,Right Hand,-0.4,-0.29,0.81,-0.08,-0.02,-0.06
0.5632526874542236,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.5636441707611084,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.5640435218811035,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.5644707679748535,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.5649998188018799,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.5658295154571533,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.56636643409729,93d87c4a,Right Hand,-0.38,-0.28,0.84,-0.01,-0.04,-0.05
0.62493896484375,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6250510215759277,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6250734329223633,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6250925064086914,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6251111030578613,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6251459121704102,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6251637935638428,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.02,-0.03,-0.06
0.6251821517944336,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6252007484436035,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6252176761627197,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6252777576446533,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6259846687316895,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6262829303741455,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.6268503665924072,93d87c4a,Right Hand,-0.4,-0.29,0.82,-0.02,-0.03,-0.07
0.627673864364624,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6277880668640137,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6284453868865967,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6296837329864502,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6806252002716064,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6807408332824707,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6807632446289062,93d87c4a,Right Hand,-0.38,-0.29,0.84,-0.01,-0.03,-0.07
0.6807825565338135,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.6808009147644043,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.6808197498321533,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.6808559894561768,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.682593584060669,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.682797908782959,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.6828477382659912,93d87c4a,Right Hand,-0.39,-0.29,0.82,-0.02,-0.01,-0.06
0.6832888126373291,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.6840682029724121,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.6846120357513428,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.685481071472168,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.6864581108093262,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.686974048614502,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.6871781349182129,93d87c4a,Right Hand,-0.39,-0.31,0.82,-0.05,-0.03,-0.07
0.6878962516784668,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.6885373592376709,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.6890158653259277,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.6894922256469727,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.689979076385498,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.6906692981719971,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.6917986869812012,93d87c4a,Right Hand,-0.41,-0.36,0.77,0.06,-0.05,-0.06
0.7433784008026123,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.743478536605835,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.7435019016265869,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.7435212135314941,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.743539571762085,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.7435777187347412,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.7435958385467529,93d87c4a,Right Hand,-0.42,-0.37,0.73,0.11,-0.14,-0.02
0.7436144351959229,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7436316013336182,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7454655170440674,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7456095218658447,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7458541393280029,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7463417053222656,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7468726634979248,93d87c4a,Right Hand,-0.42,-0.25,0.81,0.22,-0.21,0.01
0.7474446296691895,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7481145858764648,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7486419677734375,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.749286413192749,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7497482299804688,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7502181529998779,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7506780624389648,93d87c4a,Right Hand,-0.38,-0.29,0.86,0.21,-0.21,-0.05
0.7511565685272217,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.7516334056854248,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
0.75211501121521,93d87c4a,Right Hand,-0.36,-0.21,0.9,0.32,-0.12,-0.03
