timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.129415988922119,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.12949538230896,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.1300244331359863,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.1307666301727295,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.1323018074035645,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.183100461959839,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.1833667755126953,041c8727,Right Hand,-0.4,-0.11,0.87,-0.08,-0.08,-0.22
2.183424472808838,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.183445453643799,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.183464765548706,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.183483839035034,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.183501958847046,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.183518886566162,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.1851868629455566,041c8727,Right Hand,-0.36,-0.11,0.92,-0.13,-0.13,-0.16
2.185305118560791,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1857781410217285,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1864495277404785,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1873061656951904,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1878907680511475,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1884548664093018,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1890316009521484,041c8727,Right Hand,-0.34,-0.22,0.97,-0.26,-0.09,-0.08
2.1895034313201904,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.190294027328491,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.1910879611968994,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.191756010055542,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.192305326461792,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.1929073333740234,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.193817377090454,041c8727,Right Hand,-0.37,-0.22,0.9,-0.12,0.05,-0.08
2.2451140880584717,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2452292442321777,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.245250701904297,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2452709674835205,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2452900409698486,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2453079223632812,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2453432083129883,041c8727,Right Hand,-0.37,-0.19,0.87,0.02,0.04,-0.02
2.2453856468200684,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.2454028129577637,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.247204065322876,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.2473642826080322,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.2480342388153076,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.24902606010437,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.2492823600769043,041c8727,Right Hand,-0.39,-0.17,0.86,-0.07,0.01,0.02
2.250408411026001,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.251492500305176,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.2528200149536133,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.253206253051758,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.2534587383270264,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.2543723583221436,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.255417585372925,041c8727,Right Hand,-0.4,-0.14,0.84,-0.03,-0.03,0.01
2.255939483642578,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.2568628787994385,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.2577991485595703,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.25819730758667,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.2591981887817383,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.3488709926605225,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.349119186401367,041c8727,Right Hand,-0.41,-0.11,0.85,-0.03,-0.09,0.03
2.3491480350494385,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.349168062210083,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.3492047786712646,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.3492233753204346,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.3492414951324463,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.3492588996887207,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.349275827407837,041c8727,Right Hand,-0.39,-0.09,0.86,0.04,-0.06,-0.09
2.349301815032959,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.349318742752075,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.349335193634033,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.3493800163269043,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.349439859390259,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.402043342590332,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.4021434783935547,041c8727,Right Hand,-0.38,-0.12,0.88,-0.02,-0.08,-0.11
2.4021644592285156,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.402200222015381,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.4022176265716553,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.4022347927093506,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.402252197265625,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.402268886566162,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.457061767578125,041c8727,Right Hand,-0.37,-0.13,0.89,-0.08,-0.02,-0.04
2.4572842121124268,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.4573171138763428,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.4573376178741455,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.4573564529418945,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.4573867321014404,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.457404851913452,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.457422971725464,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.4574413299560547,041c8727,Right Hand,-0.4,-0.13,0.83,-0.1,-0.03,-0.06
2.457472801208496,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.4574952125549316,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.4580016136169434,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.4589154720306396,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.459505319595337,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.519463300704956,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.5195775032043457,041c8727,Right Hand,-0.38,-0.13,0.88,-0.06,-0.08,-0.08
2.5196006298065186,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.519620656967163,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.519639253616333,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.519658327102661,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.519686698913574,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.5197055339813232,041c8727,Right Hand,-0.37,-0.16,0.91,-0.11,-0.03,-0.01
2.519758462905884,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.519782304763794,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.5198113918304443,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.520813465118408,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.577965497970581,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.5781126022338867,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.5781383514404297,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.5781586170196533,041c8727,Right Hand,-0.39,-0.14,0.84,-0.18,-0.02,0.02
2.578178644180298,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.578197956085205,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.578233242034912,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.5782504081726074,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.57826828956604,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.5782952308654785,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.5783133506774902,041c8727,Right Hand,-0.41,-0.15,0.83,-0.1,-0.06,-0.04
2.578791379928589,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.5793263912200928,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.5798089504241943,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.580186367034912,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.580768346786499,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.581688404083252,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.582294464111328,041c8727,Right Hand,-0.39,-0.14,0.89,-0.05,-0.09,-0.05
2.5825002193450928,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.5830864906311035,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.5837275981903076,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.6399025917053223,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.640044689178467,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.6400890350341797,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.6401309967041016,041c8727,Right Hand,-0.37,-0.14,0.88,-0.05,-0.07,-0.04
2.6401939392089844,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.6402342319488525,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.6402676105499268,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.6403002738952637,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.640331745147705,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.6403744220733643,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.640561103820801,041c8727,Right Hand,-0.37,-0.11,0.88,-0.03,-0.07,-0.05
2.6410412788391113,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.641451835632324,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.6418604850769043,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.6423864364624023,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.6433093547821045,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.6439061164855957,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.644423246383667,041c8727,Right Hand,-0.38,-0.14,0.87,-0.12,-0.08,-0.03
2.6449408531188965,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.645487070083618,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.6460072994232178,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.6470556259155273,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.7068707942962646,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.7069895267486572,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.707012891769409,041c8727,Right Hand,-0.36,-0.16,0.89,-0.18,-0.06,0.03
2.7070329189300537,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.707052707672119,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.7070717811584473,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.7071070671081543,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.707124710083008,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.7071425914764404,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.7071850299835205,041c8727,Right Hand,-0.39,-0.13,0.86,-0.04,-0.03,-0.01
2.707228183746338,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7092108726501465,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7093231678009033,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7097692489624023,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7099788188934326,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7109203338623047,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7672393321990967,041c8727,Right Hand,-0.39,-0.1,0.87,0.01,-0.03,-0.11
2.7673614025115967,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.7674560546875,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.767502546310425,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.767538070678711,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.767597198486328,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.767641067504883,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.7676796913146973,041c8727,Right Hand,-0.39,-0.1,0.87,-0.08,-0.06,-0.1
2.767698049545288,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.767714738845825,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.769305944442749,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.7694575786590576,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.7698721885681152,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.770366668701172,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.7708740234375,041c8727,Right Hand,-0.37,-0.12,0.88,-0.14,-0.1,-0.06
2.7718214988708496,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.771928548812866,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.7734522819519043,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.7735979557037354,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.8294620513916016,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.8295786380767822,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.8296005725860596,041c8727,Right Hand,-0.35,-0.13,0.91,-0.11,-0.05,-0.07
2.8296196460723877,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.829638719558716,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.829657554626465,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.8296968936920166,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.8297154903411865,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.829733371734619,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.8297677040100098,041c8727,Right Hand,-0.37,-0.14,0.88,-0.11,-0.0,-0.11
2.8315303325653076,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.8319990634918213,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.8324453830718994,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.832841634750366,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.8332467079162598,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.83417010307312,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.8921058177948,041c8727,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.05
2.8922338485717773,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.8922739028930664,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.8923089504241943,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.892343282699585,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.8923916816711426,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.8924267292022705,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.8924593925476074,041c8727,Right Hand,-0.39,-0.2,0.83,-0.13,-0.03,-0.03
2.892500162124634,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.8945069313049316,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.894810676574707,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.8948612213134766,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.8954553604125977,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.8959102630615234,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.896353006362915,041c8727,Right Hand,-0.38,-0.17,0.85,-0.12,-0.1,0.01
2.896738052368164,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.897097587585449,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.8976001739501953,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.8998777866363525,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.960031509399414,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.960143566131592,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.9601686000823975,041c8727,Right Hand,-0.36,-0.14,0.89,-0.05,-0.07,-0.08
2.9601874351501465,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.9602272510528564,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.9602458477020264,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.960270643234253,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.9602882862091064,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.960305690765381,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.9603233337402344,041c8727,Right Hand,-0.37,-0.14,0.87,-0.05,-0.03,-0.06
2.960376501083374,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.0165154933929443,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.0166234970092773,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.016645908355713,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.01666522026062,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.0167012214660645,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.0167200565338135,041c8727,Right Hand,-0.43,-0.16,0.93,-0.16,-0.04,-0.0
3.016739845275879,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.0167577266693115,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.0167760848999023,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.016838550567627,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.016861915588379,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.0168793201446533,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.017557382583618,041c8727,Right Hand,-0.39,-0.16,0.89,0.04,-0.07,-0.07
3.018094539642334,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.0185928344726562,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.0191028118133545,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.0195724964141846,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.020056962966919,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.020554780960083,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.0212855339050293,041c8727,Right Hand,-0.33,-0.14,0.92,0.07,-0.0,-0.08
3.021925687789917,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.022110939025879,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.0225558280944824,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.023308038711548,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.085374116897583,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.085505247116089,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.0855278968811035,041c8727,Right Hand,-0.36,-0.12,0.88,-0.12,0.09,-0.02
3.0855464935302734,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.085564613342285,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.0855817794799805,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.085615396499634,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.085632562637329,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.0856494903564453,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.0856668949127197,041c8727,Right Hand,-0.4,-0.15,0.82,-0.16,0.01,-0.03
3.085685968399048,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.142235040664673,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.1423370838165283,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.14237642288208,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.142396926879883,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.142415761947632,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.142435312271118,041c8727,Right Hand,-0.41,-0.18,0.84,-0.13,-0.05,-0.07
3.14245343208313,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.14247989654541,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.1424975395202637,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.1425607204437256,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.142616033554077,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.142801284790039,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.1432900428771973,041c8727,Right Hand,-0.38,-0.17,0.86,-0.02,-0.04,-0.08
3.143840789794922,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.144357442855835,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.144911050796509,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.1454222202301025,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.1459848880767822,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.1466522216796875,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.1470532417297363,041c8727,Right Hand,-0.38,-0.19,0.86,-0.02,-0.07,-0.04
3.147435188293457,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.14786958694458,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.2055420875549316,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.205695390701294,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.2057440280914307,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.2057676315307617,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.205805778503418,041c8727,Right Hand,-0.38,-0.15,0.88,-0.01,-0.04,0.01
3.205824136734009,041c8727,Right Hand,-0.36,-0.12,0.91,-0.11,-0.04,0.02
3.205843448638916,041c8727,Right Hand,-0.36,-0.12,0.91,-0.11,-0.04,0.02
