timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009527206420898438,36bd5490,Right Hand,-0.22,-0.43,0.84,-0.08,-0.05,-0.04
0.0010502338409423828,36bd5490,Right Hand,-0.22,-0.43,0.84,-0.08,-0.05,-0.04
0.005634307861328125,36bd5490,Right Hand,-0.22,-0.43,0.84,-0.08,-0.05,-0.04
0.006479978561401367,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006684064865112305,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006759166717529297,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006799221038818359,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006838560104370117,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.00689387321472168,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006935834884643555,36bd5490,Right Hand,-0.22,-0.45,0.83,-0.09,-0.07,-0.04
0.006971836090087891,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06956696510314941,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06971549987792969,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06978154182434082,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06981873512268066,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06987547874450684,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.06991052627563477,36bd5490,Right Hand,-0.2,-0.46,0.84,-0.06,-0.07,-0.04
0.0699470043182373,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.07000112533569336,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.07003569602966309,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.07007098197937012,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.0701451301574707,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.07021284103393555,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.0702512264251709,36bd5490,Right Hand,-0.19,-0.46,0.84,-0.05,-0.07,-0.04
0.07030773162841797,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.0703434944152832,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.07039380073547363,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.12958741188049316,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.1299142837524414,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.12996935844421387,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.13000965118408203,36bd5490,Right Hand,-0.21,-0.45,0.85,-0.08,-0.07,-0.02
0.13006925582885742,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13010644912719727,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13014459609985352,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13019800186157227,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.1302332878112793,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13026857376098633,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13032841682434082,36bd5490,Right Hand,-0.21,-0.47,0.82,-0.11,-0.08,-0.01
0.13036513328552246,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.13041901588439941,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.13045501708984375,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.1304914951324463,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.13054370880126953,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.18447470664978027,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.18466782569885254,36bd5490,Right Hand,-0.2,-0.49,0.85,-0.07,-0.09,0.03
0.18473410606384277,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18477201461791992,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18480849266052246,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18486309051513672,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18490171432495117,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18495774269104004,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18499255180358887,36bd5490,Right Hand,-0.17,-0.51,0.86,-0.27,-0.14,0.17
0.18667960166931152,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.1870591640472412,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.1871194839477539,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.1873476505279541,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.18795442581176758,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.18858003616333008,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.18922901153564453,36bd5490,Right Hand,-0.19,-0.5,0.84,-0.38,-0.15,0.35
0.18993687629699707,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.19162726402282715,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.19181442260742188,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.24639558792114258,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.24663901329040527,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.24674677848815918,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.2468276023864746,36bd5490,Right Hand,-0.21,-0.5,0.84,-0.46,-0.2,0.44
0.24689316749572754,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24692988395690918,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24696946144104004,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24703121185302734,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24706697463989258,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.2471015453338623,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24882173538208008,36bd5490,Right Hand,-0.2,-0.51,0.83,-0.5,-0.16,0.47
0.24899649620056152,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.24950313568115234,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.25040650367736816,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.2512650489807129,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.2524590492248535,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.2534003257751465,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.3161921501159668,36bd5490,Right Hand,-0.23,-0.47,0.81,-0.44,-0.18,0.44
0.3163783550262451,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.316420316696167,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.31647562980651855,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.3165128231048584,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.31654906272888184,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.3166029453277588,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.3166379928588867,36bd5490,Right Hand,-0.23,-0.48,0.8,-0.47,-0.2,0.45
0.31667566299438477,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.3167276382446289,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.31676411628723145,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.31682300567626953,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.3173670768737793,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.382948637008667,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.3832085132598877,36bd5490,Right Hand,-0.25,-0.48,0.8,-0.48,-0.21,0.45
0.3832895755767822,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.3833317756652832,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.38338327407836914,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.3834242820739746,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.38346171379089355,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.38352203369140625,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.3835599422454834,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.38359785079956055,36bd5490,Right Hand,-0.27,-0.46,0.78,-0.28,-0.15,0.33
0.383683443069458,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.38423800468444824,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.4588935375213623,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.4590728282928467,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.4591190814971924,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.4591660499572754,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.45920395851135254,36bd5490,Right Hand,-0.26,-0.44,0.78,-0.04,-0.13,0.13
0.4592626094818115,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.45931339263916016,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.4593656063079834,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.45946431159973145,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.4595484733581543,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.45959997177124023,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.4597289562225342,36bd5490,Right Hand,-0.25,-0.43,0.8,-0.03,-0.14,0.03
0.5282628536224365,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5284759998321533,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.528552770614624,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5285913944244385,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5286498069763184,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5286862850189209,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5287244319915771,36bd5490,Right Hand,-0.24,-0.45,0.82,-0.13,-0.15,0.06
0.5287666320800781,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.528799295425415,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5288338661193848,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5861907005310059,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5863637924194336,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5864222049713135,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5864620208740234,36bd5490,Right Hand,-0.24,-0.47,0.82,-0.26,-0.19,0.1
0.5864975452423096,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5865504741668701,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5865867137908936,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.586622953414917,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5866751670837402,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5867104530334473,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5867533683776855,36bd5490,Right Hand,-0.23,-0.49,0.8,-0.17,-0.22,0.04
0.5868043899536133,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.640610933303833,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6408066749572754,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6408464908599854,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6408829689025879,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6409423351287842,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6409773826599121,36bd5490,Right Hand,-0.22,-0.51,0.82,0.01,-0.17,-0.01
0.6410121917724609,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6410706043243408,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6411054134368896,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6411635875701904,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6961050033569336,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.696460485458374,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6965336799621582,36bd5490,Right Hand,-0.21,-0.53,0.83,-0.02,-0.13,0.03
0.6965711116790771,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6966259479522705,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6966614723205566,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6966991424560547,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6967518329620361,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6967859268188477,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6968190670013428,36bd5490,Right Hand,-0.25,-0.56,0.82,-0.12,-0.15,0.19
0.6968705654144287,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.6969044208526611,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.6969454288482666,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.7497766017913818,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.7502071857452393,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.7502751350402832,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.7503316402435303,36bd5490,Right Hand,-0.31,-0.5,0.85,-0.18,-0.24,0.42
0.7503669261932373,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.750422477722168,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7504565715789795,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7504899501800537,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7505443096160889,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7505776882171631,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7534050941467285,36bd5490,Right Hand,-0.36,-0.47,0.92,-0.27,-0.3,0.45
0.7536270618438721,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.7536749839782715,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.8130180835723877,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.8131988048553467,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.8132398128509521,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.8132781982421875,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.8133335113525391,36bd5490,Right Hand,-0.32,-0.47,1.07,-0.23,-0.09,0.21
0.813370943069458,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8134069442749023,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8134596347808838,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8134956359863281,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8150303363800049,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8153786659240723,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.815460205078125,36bd5490,Right Hand,-0.34,-0.61,1.02,-0.07,-0.0,0.23
0.8159432411193848,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8164417743682861,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8170292377471924,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8177816867828369,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8182604312896729,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8187379837036133,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.819216251373291,36bd5490,Right Hand,-0.38,-0.55,0.94,-0.49,-0.11,0.41
0.8197922706604004,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8203873634338379,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8209316730499268,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8214845657348633,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8220231533050537,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8226211071014404,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8231556415557861,36bd5490,Right Hand,-0.43,-0.66,0.93,-0.33,-0.22,0.41
0.8237400054931641,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.8243210315704346,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.8248655796051025,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.825383186340332,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.8259203433990479,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.8277091979980469,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.880972146987915,36bd5490,Right Hand,-0.4,-0.62,0.97,0.1,-0.29,0.27
0.8813443183898926,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8814182281494141,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.881460428237915,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8815147876739502,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8815507888793945,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8815860748291016,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8816392421722412,36bd5490,Right Hand,-0.38,-0.55,0.98,0.62,-0.3,0.24
0.8816742897033691,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.8817341327667236,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9323201179504395,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9325101375579834,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9325487613677979,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9325840473175049,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9326417446136475,36bd5490,Right Hand,-0.29,-0.53,1.07,0.78,-0.28,0.19
0.9326760768890381,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.9327094554901123,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.932762622833252,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.9328010082244873,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.9328343868255615,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.9333524703979492,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.9336631298065186,36bd5490,Right Hand,-0.29,-0.51,1.01,1.0,-0.03,0.15
0.934410810470581,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9349751472473145,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9352066516876221,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9356751441955566,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9361748695373535,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9366500377655029,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9371466636657715,36bd5490,Right Hand,-0.34,-0.43,0.9,1.17,0.02,0.1
0.9377038478851318,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.9384543895721436,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.9390051364898682,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.9394681453704834,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.9399354457855225,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.940443754196167,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
0.942023515701294,36bd5490,Right Hand,-0.33,-0.34,0.84,1.33,-0.06,-0.05
1.0022542476654053,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0024194717407227,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.002476453781128,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0025138854980469,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0025508403778076,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0026028156280518,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0026369094848633,36bd5490,Right Hand,-0.28,-0.22,0.82,1.24,-0.2,-0.28
1.0026719570159912,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0027236938476562,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.002758264541626,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0050725936889648,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0054221153259277,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0055060386657715,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0586702823638916,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0588326454162598,36bd5490,Right Hand,-0.17,-0.31,0.84,0.91,-0.28,-0.48
1.0588970184326172,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0589330196380615,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0589721202850342,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0590150356292725,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0590524673461914,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0590858459472656,36bd5490,Right Hand,-0.07,-0.34,0.84,0.9,-0.3,-0.54
1.0591356754302979,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0591695308685303,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0611333847045898,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0613198280334473,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0613796710968018,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0618627071380615,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0623180866241455,36bd5490,Right Hand,0.07,-0.29,0.91,1.03,-0.05,-0.54
1.0630483627319336,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.0638539791107178,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.0645623207092285,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.065178632736206,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.0656766891479492,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.1236681938171387,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.1239147186279297,36bd5490,Right Hand,0.09,-0.26,0.84,1.02,0.15,-0.54
1.123962640762329,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1240170001983643,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1240530014038086,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1240885257720947,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1241402626037598,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1241753101348877,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.1242263317108154,36bd5490,Right Hand,0.08,-0.41,0.83,0.76,0.09,-0.47
1.124267578125,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
1.1258995532989502,36bd5490,Right Hand,0.18,-0.33,0.62,3.13,1.06,-0.22
