timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002361774444580078,772ba766,Right Hand,-0.35,-0.05,0.71,-0.72,0.62,1.28
0.002481222152709961,772ba766,Right Hand,-0.35,-0.05,0.71,-0.72,0.62,1.28
0.0025773048400878906,772ba766,Right Hand,-0.35,-0.05,0.71,-0.72,0.62,1.28
0.0026400089263916016,772ba766,Right Hand,-0.35,-0.05,0.71,-0.72,0.62,1.28
0.0026764869689941406,772ba766,Right Hand,-0.35,-0.05,0.71,-0.72,0.62,1.28
0.0027115345001220703,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.0027604103088378906,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.0028471946716308594,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.002980947494506836,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.003033161163330078,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.003069639205932617,772ba766,Right Hand,-0.38,-0.03,0.67,-0.64,0.64,1.32
0.0031311511993408203,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.003175020217895508,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.003782033920288086,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11495447158813477,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11521577835083008,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11527490615844727,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11531496047973633,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11535382270812988,772ba766,Right Hand,-0.47,0.06,0.57,-0.86,0.52,1.49
0.11540913581848145,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.11544561386108398,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.11548113822937012,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.11551904678344727,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.1155548095703125,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.11560893058776855,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.1156463623046875,772ba766,Right Hand,-0.54,0.15,0.48,-1.4,0.22,1.66
0.11568164825439453,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.11571693420410156,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.11579084396362305,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.11587810516357422,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.1159367561340332,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.11597585678100586,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.1160130500793457,772ba766,Right Hand,-0.53,0.04,0.5,-1.47,-0.11,1.59
0.2646811008453369,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.2685697078704834,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.26874446868896484,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.2688136100769043,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.268873929977417,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.2689335346221924,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.26900386810302734,772ba766,Right Hand,-0.41,0.15,0.62,-0.76,-0.32,1.35
0.2690620422363281,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.2691223621368408,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.2691802978515625,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.26923704147338867,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.26929330825805664,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.26937150955200195,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.26943254470825195,772ba766,Right Hand,-0.25,0.23,0.81,-0.69,-0.52,1.17
0.26949262619018555,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.26955199241638184,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.26961588859558105,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.3903992176055908,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.39665651321411133,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.3967905044555664,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.396836519241333,772ba766,Right Hand,-0.16,0.32,0.91,-1.11,-0.56,1.24
0.3968937397003174,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.39693713188171387,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.39699649810791016,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.39705610275268555,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.3971574306488037,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.39728379249572754,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.3973510265350342,772ba766,Right Hand,-0.06,0.28,1.07,-1.8,-0.44,1.32
0.39738917350769043,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.3974275588989258,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.397463321685791,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.39749884605407715,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.3975865840911865,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.39762377738952637,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.3976602554321289,772ba766,Right Hand,-0.19,0.13,0.98,-2.0,-0.18,1.22
0.39769554138183594,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.4993429183959961,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.499589204788208,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.4996471405029297,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.4996922016143799,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.49973487854003906,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.4997878074645996,772ba766,Right Hand,-0.31,-0.02,0.87,-1.46,-0.4,0.93
0.49982404708862305,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.499859094619751,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.49989748001098633,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.49993324279785156,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.4999885559082031,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.5000228881835938,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.5000905990600586,772ba766,Right Hand,-0.08,0.01,1.08,-0.83,-0.59,0.46
0.6057178974151611,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6058390140533447,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6058828830718994,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6059200763702393,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6059582233428955,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6060116291046143,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6060495376586914,772ba766,Right Hand,-0.12,0.06,1.1,-0.23,-0.45,0.06
0.6060864925384521,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6061222553253174,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6061577796936035,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6062042713165283,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6062631607055664,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6062989234924316,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.6063625812530518,772ba766,Right Hand,-0.09,0.06,1.16,-0.13,-0.62,0.01
0.7169516086578369,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.7173969745635986,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.7174623012542725,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.717503547668457,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.717540979385376,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.7175784111022949,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.7176327705383301,772ba766,Right Hand,-0.08,0.15,1.15,-0.35,-0.81,0.1
0.7176680564880371,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.717705249786377,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.7177414894104004,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.7177767753601074,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.7178130149841309,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.7178764343261719,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.819350004196167,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.819481372833252,772ba766,Right Hand,-0.06,0.13,1.19,-0.58,-0.8,0.03
0.8195250034332275,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8195626735687256,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8196005821228027,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8196365833282471,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.819671630859375,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8197240829467773,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8197610378265381,772ba766,Right Hand,-0.03,0.01,1.17,-0.46,-0.79,-0.21
0.8197965621948242,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.8198323249816895,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.819868803024292,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.8199214935302734,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.819993257522583,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.9251835346221924,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.9253673553466797,772ba766,Right Hand,-0.02,-0.03,1.19,-0.4,-0.75,-0.1
0.9254372119903564,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.9254779815673828,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.92551589012146,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.9255537986755371,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.9255940914154053,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.925631046295166,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.9256856441497803,772ba766,Right Hand,0.01,-0.06,1.22,-0.61,-0.6,0.12
0.9257218837738037,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
0.9257595539093018,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
0.9257946014404297,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
1.0411512851715088,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
1.0415332317352295,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
1.041602611541748,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
1.0416595935821533,772ba766,Right Hand,-0.02,-0.1,1.17,-0.48,-0.52,0.1
1.04170560836792,772ba766,Right Hand,0.31,0.36,2.0,-1.25,-0.61,-1.98
1.0417497158050537,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.0417933464050293,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.0418365001678467,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.041898250579834,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.041945457458496,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.0420267581939697,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.1499149799346924,772ba766,Right Hand,0.26,0.15,2.0,-1.09,0.3,-2.28
1.1503932476043701,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.150463581085205,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.1505372524261475,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.1506457328796387,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.1507484912872314,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.1507914066314697,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.1508281230926514,772ba766,Right Hand,0.09,-0.03,2.0,-1.24,1.12,-2.53
1.150864601135254,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.1508991718292236,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.1509335041046143,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.150984525680542,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.1510193347930908,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.151068925857544,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.2500839233398438,772ba766,Right Hand,-0.06,-0.28,1.78,-1.09,1.78,-2.51
1.2502436637878418,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2503485679626465,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2503905296325684,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2504286766052246,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.250464916229248,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2505004405975342,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2505359649658203,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.2505888938903809,772ba766,Right Hand,-0.18,-0.57,1.47,-1.39,2.18,-2.14
1.250624418258667,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.250659704208374,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.2507102489471436,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.3513009548187256,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.3518109321594238,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.3518826961517334,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.3519396781921387,772ba766,Right Hand,-0.22,-0.98,1.14,-1.85,2.13,-1.41
1.3519797325134277,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3520212173461914,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3520610332489014,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3520996570587158,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3521387577056885,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3521945476531982,772ba766,Right Hand,-0.18,-1.41,0.82,-1.48,2.13,-0.7
1.3522324562072754,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.352271318435669,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4583847522735596,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4588971138000488,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4589719772338867,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4590065479278564,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4590389728546143,772ba766,Right Hand,-0.13,-1.66,0.6,-0.5,2.09,0.05
1.4590702056884766,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4591312408447266,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4591624736785889,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4592111110687256,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4592418670654297,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4592735767364502,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.4593045711517334,772ba766,Right Hand,-0.16,-1.54,0.28,0.41,2.08,0.95
1.459336757659912,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.4593994617462158,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.5672283172607422,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.5674355030059814,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.5675625801086426,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.567617654800415,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.5676586627960205,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.5676984786987305,772ba766,Right Hand,-0.22,-1.25,0.07,1.01,1.53,1.71
1.567737340927124,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.5677924156188965,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.5678293704986572,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.5678677558898926,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.567906141281128,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.567944049835205,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.6686863899230957,772ba766,Right Hand,-0.23,-0.8,-0.03,1.42,1.1,2.22
1.6688563823699951,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6689677238464355,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6690468788146973,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6691346168518066,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6691992282867432,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6692614555358887,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.6693177223205566,772ba766,Right Hand,-0.22,-0.34,-0.11,1.62,0.48,2.36
1.669377326965332,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.6694321632385254,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.6695091724395752,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.6695892810821533,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.6696484088897705,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.6696882247924805,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.7674357891082764,772ba766,Right Hand,-0.17,-0.05,-0.12,1.55,-0.13,2.28
1.767570972442627,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7676124572753906,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7676479816436768,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7676849365234375,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7677209377288818,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.767765760421753,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7678031921386719,772ba766,Right Hand,-0.07,0.15,-0.06,1.4,-0.61,2.23
1.7678406238555908,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.7678797245025635,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.7679176330566406,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.7679831981658936,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.768021583557129,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.8800814151763916,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.8807199001312256,772ba766,Right Hand,-0.05,0.44,-0.06,1.65,-1.09,2.06
1.8808512687683105,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.880925178527832,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.8809936046600342,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.881059169769287,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.8811233043670654,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.8812031745910645,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.8812928199768066,772ba766,Right Hand,0.04,0.56,0.06,1.25,-2.05,1.94
1.881420612335205,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.881521224975586,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.8815724849700928,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.8816113471984863,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.881697416305542,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.987628698348999,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.988102674484253,772ba766,Right Hand,0.13,0.79,0.26,1.45,-2.34,1.64
1.9881882667541504,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9882311820983887,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9882709980010986,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9883105754852295,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9883501529693604,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9884061813354492,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9884452819824219,772ba766,Right Hand,0.1,0.99,0.38,1.21,-2.35,1.42
1.9884834289550781,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
1.9885215759277344,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
1.9885592460632324,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
1.988595962524414,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
1.9886443614959717,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
1.988694667816162,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
2.094139337539673,772ba766,Right Hand,0.11,0.96,0.46,0.68,-2.71,1.17
2.0946946144104004,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.094787359237671,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.0948703289031982,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.0949292182922363,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.0950119495391846,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.095085859298706,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.0951242446899414,772ba766,Right Hand,0.14,1.12,0.59,0.17,-2.94,0.98
2.0951719284057617,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.0952093601226807,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.0952460765838623,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.095294713973999,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.0953807830810547,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.095487594604492,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.203547954559326,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.204179286956787,772ba766,Right Hand,0.31,1.25,0.93,-0.38,-3.04,0.42
2.204339027404785,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.2044179439544678,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.2044787406921387,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.2045257091522217,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.204566240310669,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.204606056213379,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.2046618461608887,772ba766,Right Hand,0.4,1.21,1.15,-0.99,-2.61,-0.32
2.2047009468078613,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.2047386169433594,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.2047762870788574,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.2048141956329346,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.2049214839935303,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.3213109970092773,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.3215675354003906,772ba766,Right Hand,0.51,1.05,1.43,-1.12,-2.33,-1.13
2.321627616882324,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
2.321681499481201,772ba766,Right Hand,0.54,0.88,1.72,-1.27,-1.92,-1.58
