timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6870925426483154,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.687498092651367,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.6879231929779053,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.6883044242858887,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.6887879371643066,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.689424753189087,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.6900551319122314,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.6921141147613525,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.743436336517334,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.7435882091522217,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.743635892868042,5a43b542,Right Hand,-0.19,-0.18,0.92,-0.06,-0.07,-0.08
2.7436716556549072,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.743704319000244,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.743736505508423,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.7438151836395264,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.7439489364624023,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.745743989944458,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.7458393573760986,5a43b542,Right Hand,-0.16,-0.18,0.94,-0.05,-0.09,-0.12
2.7462761402130127,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.7466955184936523,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.7473433017730713,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.747819185256958,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.7483344078063965,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.7491683959960938,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.752093553543091,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.08,-0.08,-0.13
2.7549357414245605,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8082540035247803,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8083765506744385,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8083982467651367,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8084168434143066,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8084349632263184,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.808476448059082,5a43b542,Right Hand,-0.17,-0.22,0.94,-0.05,-0.09,-0.13
2.8084938526153564,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.8085110187530518,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.8085289001464844,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.810208797454834,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.810396432876587,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.811014413833618,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.8115830421447754,5a43b542,Right Hand,-0.15,-0.23,0.95,-0.04,-0.09,-0.13
2.8121206760406494,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.8126087188720703,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.8134243488311768,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.8146770000457764,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.8175275325775146,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.822608232498169,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.879484176635742,5a43b542,Right Hand,-0.14,-0.23,0.97,-0.08,-0.09,-0.1
2.8796467781066895,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.879708766937256,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.8797695636749268,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.879795551300049,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.879814863204956,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.879850387573242,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.879868745803833,5a43b542,Right Hand,-0.15,-0.26,0.95,-0.03,-0.05,-0.1
2.8798863887786865,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.879903554916382,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.879927396774292,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.8804869651794434,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.934978485107422,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.9351112842559814,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.935133695602417,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.9351654052734375,5a43b542,Right Hand,-0.14,-0.25,0.95,0.02,-0.07,-0.09
2.9351842403411865,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.9352033138275146,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.9352214336395264,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.93523907661438,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.9352569580078125,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.935295343399048,5a43b542,Right Hand,-0.13,-0.23,0.96,-0.04,-0.06,-0.04
2.9353368282318115,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.9353787899017334,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.935399293899536,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.9369704723358154,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.937161922454834,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.9371838569641113,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.937824249267578,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.937962532043457,5a43b542,Right Hand,-0.13,-0.25,0.96,0.0,-0.03,-0.04
2.938812255859375,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.9392411708831787,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.939915657043457,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.940185308456421,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.9424803256988525,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.9459362030029297,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.998459577560425,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.02,-0.04,-0.03
2.9986164569854736,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.9986629486083984,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.9987008571624756,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.998739719390869,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.998784303665161,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.998816967010498,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.998903512954712,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.06,-0.1,-0.0
2.998946189880371,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.000887393951416,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.0009970664978027,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.0011425018310547,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.001523733139038,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.001918315887451,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.0024030208587646,5a43b542,Right Hand,-0.13,-0.2,0.95,-0.05,-0.06,0.02
3.00288462638855,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.004969358444214,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.0078413486480713,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.061840772628784,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.061948299407959,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.061971426010132,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.0619912147521973,5a43b542,Right Hand,-0.15,-0.18,0.93,-0.06,-0.02,0.03
3.0620107650756836,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062037944793701,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.0620648860931396,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062082290649414,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062100410461426,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062141180038452,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062173366546631,5a43b542,Right Hand,-0.16,-0.19,0.92,-0.08,-0.04,0.02
3.062687635421753,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.063166618347168,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.0635788440704346,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.0640907287597656,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.0645670890808105,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.0652871131896973,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.068037748336792,5a43b542,Right Hand,-0.16,-0.18,0.93,-0.06,-0.03,0.0
3.121396541595459,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.1215031147003174,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.1215250492095947,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.121544122695923,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.1215620040893555,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.1216046810150146,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.121622085571289,5a43b542,Right Hand,-0.17,-0.18,0.93,-0.08,-0.05,0.0
3.121661424636841,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1216917037963867,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1221346855163574,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1225357055664062,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1229403018951416,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1233973503112793,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1238765716552734,5a43b542,Right Hand,-0.17,-0.19,0.94,-0.08,-0.07,-0.03
3.1243293285369873,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1248464584350586,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1281421184539795,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1311190128326416,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1851484775543213,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1852798461914062,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.185307264328003,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.07,-0.03
3.1853272914886475,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.1853466033935547,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.185364007949829,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.185398578643799,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.1854162216186523,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.1854336261749268,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
3.1854734420776367,5a43b542,Right Hand,-0.14,-0.21,0.97,-0.06,-0.03,-0.04
