timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5056867599487305,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.505704402923584,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.5078260898590088,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.5081796646118164,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.5662188529968262,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.5665929317474365,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.566652536392212,041c8727,Right Hand,-0.4,-0.46,0.34,0.83,-0.74,-0.01
1.566673755645752,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.56669282913208,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.566711664199829,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.566739797592163,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.5667579174041748,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.5667755603790283,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.5667927265167236,041c8727,Right Hand,-0.31,-0.33,0.34,0.98,-1.11,0.28
1.5668103694915771,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6244826316833496,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6246802806854248,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6247119903564453,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.624732494354248,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6247634887695312,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6247820854187012,041c8727,Right Hand,-0.26,-0.16,0.32,1.14,-1.39,0.52
1.6248013973236084,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6248188018798828,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6248364448547363,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6248540878295898,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6248791217803955,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6249239444732666,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6249947547912598,041c8727,Right Hand,-0.18,0.02,0.43,0.97,-1.8,0.77
1.6255230903625488,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.625920057296753,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.626943826675415,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.6906356811523438,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.6907384395599365,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.6907670497894287,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.690786361694336,041c8727,Right Hand,-0.18,0.28,0.6,0.65,-2.06,0.94
1.6908040046691895,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.6908223628997803,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.6908411979675293,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.6908659934997559,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.6908822059631348,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.7511956691741943,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.7513043880462646,041c8727,Right Hand,-0.21,0.63,0.86,0.42,-2.14,0.65
1.7513275146484375,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7513465881347656,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7513656616210938,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7514078617095947,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7514262199401855,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7514448165893555,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7514629364013672,041c8727,Right Hand,-0.18,0.65,1.15,0.12,-2.05,-0.07
1.7514803409576416,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.7515301704406738,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.7520294189453125,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.7525217533111572,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.75301194190979,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.7534494400024414,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.7541725635528564,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.755002737045288,041c8727,Right Hand,-0.14,0.63,1.32,0.18,-1.89,-0.62
1.755704641342163,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.7562839984893799,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.757042407989502,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.7577879428863525,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.8185651302337646,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.8188409805297852,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.8188879489898682,041c8727,Right Hand,-0.1,0.62,1.55,-0.19,-1.71,-0.94
1.8189079761505127,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.81892728805542,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.8189451694488525,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.8189971446990967,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.8190300464630127,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.8190476894378662,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.8190650939941406,041c8727,Right Hand,-0.05,0.56,1.85,-0.7,-1.0,-1.48
1.819082498550415,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.819103717803955,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.8191275596618652,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.8191583156585693,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.8741035461425781,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.874208927154541,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.8742432594299316,041c8727,Right Hand,-0.03,0.3,1.89,-0.63,-0.1,-1.93
1.8742623329162598,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.8742823600769043,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.874300241470337,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.8743171691894531,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.8743467330932617,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.874363660812378,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.8743808269500732,041c8727,Right Hand,0.04,-0.02,1.83,-1.02,0.58,-2.36
1.8759510517120361,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.8761067390441895,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.9422712326049805,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.942676067352295,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.9427556991577148,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.9427800178527832,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.9427993297576904,041c8727,Right Hand,0.02,-0.51,1.73,-1.23,1.48,-2.16
1.9428186416625977,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9428718090057373,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9429142475128174,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9429469108581543,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9429688453674316,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9430341720581055,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9431109428405762,041c8727,Right Hand,-0.12,-0.81,1.37,-1.34,2.15,-1.62
1.9965076446533203,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.9966084957122803,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.9966435432434082,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.9966635704040527,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.996683120727539,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.9967012405395508,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.9967191219329834,041c8727,Right Hand,-0.3,-1.02,0.95,-1.26,2.34,-0.93
1.996736764907837,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9967668056488037,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9968039989471436,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9968221187591553,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9984900951385498,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9987566471099854,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.998849630355835,041c8727,Right Hand,-0.44,-1.09,0.58,-0.74,2.11,-0.19
1.9996249675750732,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.0004677772521973,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.0703883171081543,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.0706326961517334,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.070662498474121,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.070683002471924,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.0707013607025146,041c8727,Right Hand,-0.5,-0.97,0.41,-0.23,1.68,0.3
2.0707199573516846,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.070751190185547,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.070770025253296,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.0707879066467285,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.0708067417144775,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.07082462310791,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.123936414718628,041c8727,Right Hand,-0.4,-0.9,0.38,0.23,1.37,0.71
2.124161958694458,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.124195098876953,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.1242170333862305,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.124246597290039,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.12426495552063,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.1242825984954834,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.124300479888916,041c8727,Right Hand,-0.33,-0.72,0.35,0.34,1.0,1.17
2.1243271827697754,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.1243748664855957,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.128053665161133,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.128253221511841,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.2231037616729736,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.2232632637023926,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.223292589187622,041c8727,Right Hand,-0.3,-0.52,0.27,0.36,0.55,1.48
2.223313093185425,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.2233481407165527,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.2233669757843018,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.22338604927063,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.2234046459198,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.223422050476074,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.223440170288086,041c8727,Right Hand,-0.26,-0.37,0.2,0.64,0.18,1.56
2.223465919494629,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.2234835624694824,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.223500967025757,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.223517894744873,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.2235405445098877,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.280383348464966,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.280484914779663,041c8727,Right Hand,-0.22,-0.24,0.12,0.75,-0.35,1.64
2.2805066108703613,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.280550241470337,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.2805685997009277,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.2805867195129395,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.2806038856506348,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.2806220054626465,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.280639410018921,041c8727,Right Hand,-0.17,0.03,0.2,1.03,-0.92,1.68
2.2806692123413086,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.280703067779541,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.334775447845459,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.335005760192871,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.3350613117218018,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.3351004123687744,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.3351638317108154,041c8727,Right Hand,-0.13,0.3,0.26,1.14,-1.41,1.5
2.3352010250091553,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.3352253437042236,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.335242509841919,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.335259437561035,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.3352763652801514,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.3353121280670166,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.392716884613037,041c8727,Right Hand,-0.11,0.52,0.38,1.12,-1.91,1.24
2.392947196960449,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.393031120300293,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.3930768966674805,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.393098831176758,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.39314341545105,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.3931660652160645,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.3931846618652344,041c8727,Right Hand,-0.08,0.74,0.5,1.19,-2.44,0.86
2.3932044506073,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.3932242393493652,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.393242120742798,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.393294334411621,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.39333438873291,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.46055269241333,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.4608895778656006,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.4609251022338867,041c8727,Right Hand,-0.02,0.83,0.93,0.54,-2.67,0.42
2.460958242416382,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.46097731590271,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.46099591255188,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.4610137939453125,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.4610321521759033,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.4610629081726074,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.4610798358917236,041c8727,Right Hand,-0.07,0.89,1.01,0.1,-2.41,0.04
2.46110200881958,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.461120843887329,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.5164988040924072,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.5168137550354004,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.51684832572937,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.516868829727173,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.5168867111206055,041c8727,Right Hand,-0.04,0.81,1.25,-0.26,-2.0,-0.61
2.516923666000366,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.5169405937194824,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.5169577598571777,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.516974687576294,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.516990900039673,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.517031192779541,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.5703446865081787,041c8727,Right Hand,0.02,0.71,1.39,-0.13,-1.57,-1.26
2.570687770843506,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.570720672607422,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.5707406997680664,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.5707788467407227,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.5707967281341553,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.5708141326904297,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.570831537246704,041c8727,Right Hand,0.05,0.53,1.67,-0.3,-1.0,-1.83
2.5708484649658203,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.5708651542663574,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.5709035396575928,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.62302303314209,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.62312650680542,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.6231493949890137,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.623168706893921,041c8727,Right Hand,0.02,0.26,1.73,-0.91,-0.22,-1.9
2.6232118606567383,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.623230218887329,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.6232786178588867,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.6233432292938232,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.623422145843506,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.6235432624816895,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.6243836879730225,041c8727,Right Hand,-0.04,-0.02,1.7,-1.17,0.22,-1.91
2.6255218982696533,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.687429189682007,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.6877167224884033,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.687750816345215,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.687771797180176,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.6878087520599365,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.6878271102905273,041c8727,Right Hand,-0.07,-0.43,1.59,-0.63,1.19,-1.89
2.687844753265381,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.6878626346588135,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.6878855228424072,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.6901822090148926,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.6902782917022705,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.7450666427612305,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.745401620864868,041c8727,Right Hand,-0.19,-0.53,1.37,0.19,1.76,-1.57
2.7454373836517334,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.745476722717285,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.745494842529297,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.745515823364258,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.745534658432007,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.7455523014068604,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.7455697059631348,041c8727,Right Hand,-0.25,-0.47,1.22,-0.08,1.9,-1.24
2.7456140518188477,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.747377395629883,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.747758388519287,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.7484617233276367,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.7486205101013184,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.7494640350341797,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.750218152999878,041c8727,Right Hand,-0.31,-0.5,0.96,0.16,1.65,-0.87
2.8048062324523926,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.8049092292785645,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.804931879043579,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.8049681186676025,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.804987907409668,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.8050060272216797,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.8050239086151123,041c8727,Right Hand,-0.35,-0.5,0.69,0.44,1.41,-0.66
2.805041790008545,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.8050591945648193,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.805119037628174,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.805140972137451,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.805159330368042,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.805732011795044,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.806370258331299,041c8727,Right Hand,-0.29,-0.48,0.53,0.61,1.08,-0.47
2.8067054748535156,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.8076491355895996,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.807861566543579,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.80842661857605,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.808997631072998,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.8094613552093506,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.8099002838134766,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.810307741165161,041c8727,Right Hand,-0.31,-0.35,0.35,0.7,0.64,-0.27
2.8113157749176025,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.8120503425598145,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.874319076538086,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.8744261264801025,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.87444806098938,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.8744847774505615,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.8745040893554688,041c8727,Right Hand,-0.36,-0.24,0.14,0.68,-0.09,-0.01
2.874523639678955,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.8745415210723877,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.8745594024658203,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.8745951652526855,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.874612331390381,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.874659299850464,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.874680995941162,041c8727,Right Hand,-0.29,-0.05,0.04,0.13,-1.6,0.05
2.8747987747192383,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
2.875450849533081,041c8727,Right Hand,-0.19,-0.18,0.19,-0.05,-2.05,0.04
