timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.99066162109375,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.990706443786621,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.990741491317749,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.9907991886138916,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.990833044052124,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9908654689788818,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9908974170684814,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9909286499023438,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9910132884979248,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9910526275634766,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9916167259216309,247eff5d,Right Hand,-0.01,0.0,1.03,0.01,-0.12,-0.09
1.9918019771575928,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9922893047332764,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9927968978881836,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9933984279632568,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9939658641815186,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9945857524871826,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9951157569885254,247eff5d,Right Hand,-0.03,-0.03,0.96,-0.21,-0.02,-0.01
1.9957404136657715,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
1.9966650009155273,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
1.9968266487121582,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
1.9973134994506836,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
1.9978222846984863,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
1.9987380504608154,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
2.0509166717529297,247eff5d,Right Hand,-0.13,-0.11,1.01,-0.34,-0.05,0.01
2.051032781600952,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.051053762435913,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.051072120666504,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.0510904788970947,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.051109790802002,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.0511438846588135,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.0511624813079834,247eff5d,Right Hand,-0.08,-0.13,0.98,-0.04,-0.04,0.02
2.0530102252960205,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.0531203746795654,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.053313732147217,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.054166078567505,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.054293155670166,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.054798126220703,247eff5d,Right Hand,-0.05,-0.07,1.03,-0.09,-0.05,0.06
2.055274724960327,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.055757999420166,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.0562543869018555,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.056751012802124,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.057244062423706,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.0599205493927,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.0636370182037354,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.121189594268799,247eff5d,Right Hand,-0.11,-0.02,0.98,-0.15,0.1,0.07
2.1212899684906006,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.1213133335113525,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.121332883834839,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.121352434158325,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.1213738918304443,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.121408224105835,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.1214256286621094,247eff5d,Right Hand,-0.15,-0.06,0.95,-0.06,0.09,-0.07
2.121443033218384,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.1214606761932373,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.123660087585449,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.1240055561065674,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.178825855255127,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.1789815425872803,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.179091215133667,247eff5d,Right Hand,-0.14,-0.06,0.98,-0.05,0.04,-0.1
2.179135322570801,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.179159641265869,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.1791791915893555,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.1791982650756836,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.179215669631958,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.1792452335357666,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.179264545440674,247eff5d,Right Hand,-0.16,-0.04,0.95,-0.14,0.08,-0.04
2.1793181896209717,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.1793413162231445,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.179413080215454,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.179990291595459,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.1804418563842773,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.1809749603271484,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.1815223693847656,247eff5d,Right Hand,-0.18,-0.07,0.93,-0.11,0.05,-0.07
2.182051658630371,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.182713508605957,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.183845043182373,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.1841557025909424,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.1847424507141113,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.18534517288208,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.24108624458313,247eff5d,Right Hand,-0.17,-0.06,0.95,-0.06,-0.0,-0.08
2.2412338256835938,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.241288900375366,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.241337776184082,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.241364002227783,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.2413835525512695,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.2414190769195557,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.2414371967315674,247eff5d,Right Hand,-0.16,-0.06,0.95,-0.11,-0.03,-0.08
2.2414543628692627,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.2414793968200684,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.243067979812622,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.2435719966888428,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.244077682495117,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.244935989379883,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.245530605316162,247eff5d,Right Hand,-0.16,-0.07,0.94,-0.12,-0.04,-0.07
2.2460310459136963,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.2465226650238037,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.2470386028289795,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.2508740425109863,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.30124831199646,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.301349639892578,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.3013718128204346,247eff5d,Right Hand,-0.14,-0.08,0.95,-0.08,-0.08,-0.1
2.3013916015625,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.3014347553253174,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.301452875137329,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.301470994949341,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.3014891147613525,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.3015248775482178,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.3032753467559814,247eff5d,Right Hand,-0.12,-0.09,0.97,-0.03,-0.05,-0.13
2.303419351577759,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.3038980960845947,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.304694175720215,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.3056838512420654,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.305816173553467,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.3063101768493652,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.3073792457580566,247eff5d,Right Hand,-0.12,-0.1,0.96,-0.07,-0.04,-0.06
2.3641088008880615,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.364232301712036,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.3642547130584717,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.3642735481262207,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.3642935752868652,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.364319086074829,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.3643579483032227,247eff5d,Right Hand,-0.13,-0.09,0.95,-0.06,-0.06,-0.04
2.3659920692443848,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.3664097785949707,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.366867780685425,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.367297649383545,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.3677823543548584,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.36847186088562,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.3690402507781982,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.07,-0.08,-0.04
2.3695337772369385,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.3704166412353516,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.3710129261016846,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.372499704360962,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.3754448890686035,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.4344563484191895,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.434572219848633,247eff5d,Right Hand,-0.12,-0.08,0.99,-0.04,-0.06,-0.04
2.4345953464508057,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.434648275375366,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.4346683025360107,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.4346871376037598,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.4347047805786133,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.434723377227783,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.434774398803711,247eff5d,Right Hand,-0.12,-0.06,0.98,-0.02,-0.02,-0.06
2.4348270893096924,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.4349453449249268,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.435426712036133,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.4363863468170166,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.486416816711426,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.486515760421753,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.4865496158599854,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.04,-0.03,-0.03
2.4865682125091553,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.4865872859954834,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.486605167388916,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.4866228103637695,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.4866483211517334,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.4881913661956787,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.4883484840393066,247eff5d,Right Hand,-0.13,-0.05,0.97,-0.05,-0.03,-0.08
2.488492250442505,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.488900661468506,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.489431381225586,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.4899659156799316,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.490478992462158,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.491391897201538,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.492093563079834,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,0.0,-0.09
2.4926083087921143,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.4932901859283447,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.4941580295562744,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.4947030544281006,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.49535870552063,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.5013668537139893,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.5504465103149414,247eff5d,Right Hand,-0.11,-0.06,0.99,-0.06,0.03,-0.11
2.550555944442749,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5505783557891846,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5505969524383545,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5506346225738525,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5506527423858643,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5506703853607178,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.5506865978240967,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.11,-0.0,-0.11
2.550704002380371,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.5524561405181885,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.55257511138916,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.552616834640503,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.55306077003479,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.553558588027954,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.554212808609009,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,0.02,-0.11
2.5549278259277344,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.5577940940856934,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.5606770515441895,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.6197681427001953,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.619925022125244,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.6199684143066406,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.6200098991394043,247eff5d,Right Hand,-0.14,-0.08,0.96,-0.05,0.05,-0.1
2.6200473308563232,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.620086669921875,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.6201395988464355,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.620178699493408,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.6202118396759033,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.6202445030212402,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.6219303607940674,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.09,0.01,-0.08
2.6221137046813965,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.6225712299346924,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.623687744140625,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.676638603210449,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.6767637729644775,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.6767866611480713,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.676805257797241,247eff5d,Right Hand,-0.14,-0.09,0.96,-0.09,-0.02,-0.03
2.6768243312835693,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.676842451095581,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.676884651184082,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.6769015789031982,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.6769192218780518,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.6769421100616455,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.6785941123962402,247eff5d,Right Hand,-0.16,-0.06,0.97,-0.05,-0.0,-0.07
2.678694486618042,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.678868532180786,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.6793007850646973,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.679753303527832,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.680612087249756,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.6817421913146973,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.682408094406128,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.6834006309509277,247eff5d,Right Hand,-0.15,-0.07,0.96,-0.06,0.02,-0.11
2.683990716934204,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.684567928314209,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.685603141784668,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.738492965698242,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.7386064529418945,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.7386293411254883,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.738666534423828,247eff5d,Right Hand,-0.16,-0.08,0.94,-0.07,-0.02,-0.1
2.738685131072998,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.738703489303589,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7387218475341797,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7387468814849854,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7416038513183594,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7417654991149902,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7418065071105957,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.08,-0.03,-0.1
2.7418344020843506,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.7418575286865234,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.742652416229248,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.7428526878356934,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.7437644004821777,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.745394229888916,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.748199224472046,247eff5d,Right Hand,-0.13,-0.08,0.96,-0.09,-0.02,-0.09
2.8013410568237305,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.8014464378356934,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.801494836807251,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.8015544414520264,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.8016178607940674,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.801656484603882,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.8016960620880127,247eff5d,Right Hand,-0.13,-0.1,0.97,-0.04,-0.01,-0.08
2.801732063293457,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.8017711639404297,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.8018133640289307,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.8036022186279297,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.803694486618042,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.804116725921631,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.804630994796753,247eff5d,Right Hand,-0.13,-0.09,0.97,-0.03,-0.0,-0.04
2.805375576019287,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.80591082572937,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.807880401611328,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.8108484745025635,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.862685203552246,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.862795352935791,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.8628177642822266,247eff5d,Right Hand,-0.14,-0.07,0.95,-0.07,-0.01,-0.06
2.8628616333007812,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.862880229949951,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.8629348278045654,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.8629579544067383,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.8629796504974365,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.863023519515991,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.8630635738372803,247eff5d,Right Hand,-0.14,-0.09,0.95,-0.06,-0.03,-0.05
2.8635993003845215,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.864487886428833,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.865337371826172,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.865962505340576,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.8665919303894043,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.867628335952759,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.870512008666992,247eff5d,Right Hand,-0.13,-0.08,0.97,-0.05,-0.04,-0.05
2.873577117919922,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
2.8761696815490723,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
2.930288076400757,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
2.930398941040039,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
2.9304211139678955,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
2.930471658706665,247eff5d,Right Hand,-0.12,-0.08,0.98,-0.08,-0.03,-0.05
