timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008783340454101562,e8020442,Right Hand,-0.25,0.06,0.88,-0.25,0.08,-0.05
0.0016942024230957031,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.005415678024291992,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.00555109977722168,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.0063250064849853516,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.0063822269439697266,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.006425619125366211,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.0064432621002197266,e8020442,Right Hand,-0.28,0.04,0.91,-0.24,-0.02,-0.03
0.006604671478271484,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07263708114624023,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07269763946533203,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07273244857788086,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07274866104125977,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07276439666748047,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07278132438659668,e8020442,Right Hand,-0.29,0.02,0.94,-0.14,-0.12,-0.01
0.07279706001281738,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.07281279563903809,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.0728449821472168,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.0728604793548584,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.0728759765625,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.07289290428161621,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.07290840148925781,e8020442,Right Hand,-0.28,0.04,1.0,-0.15,-0.12,0.04
0.0729379653930664,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.07295775413513184,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.07297468185424805,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.07299470901489258,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.07319116592407227,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.07323980331420898,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.1274874210357666,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.12757039070129395,e8020442,Right Hand,-0.31,0.02,0.97,-0.13,-0.08,0.04
0.12761306762695312,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.12763190269470215,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.12765073776245117,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.127669095993042,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.1276869773864746,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.12772297859191895,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.12774062156677246,e8020442,Right Hand,-0.29,-0.02,0.97,-0.1,-0.21,0.05
0.12775802612304688,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.1294858455657959,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.12975001335144043,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.1297900676727295,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.13059687614440918,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.13185358047485352,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.1320943832397461,e8020442,Right Hand,-0.25,-0.06,0.9,-0.08,-0.22,0.13
0.18021154403686523,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18028688430786133,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18033289909362793,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18035173416137695,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18037009239196777,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.1803891658782959,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18040728569030762,e8020442,Right Hand,-0.23,-0.12,0.81,-0.11,-0.35,0.25
0.18044519424438477,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18226838111877441,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18242549896240234,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18245482444763184,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18290090560913086,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18311858177185059,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18354177474975586,e8020442,Right Hand,-0.19,-0.15,0.72,0.04,-0.55,0.38
0.18401241302490234,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.1844806671142578,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.18499398231506348,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.1855945587158203,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.18776798248291016,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.19053363800048828,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.1956160068511963,e8020442,Right Hand,-0.16,-0.03,0.64,0.17,-0.65,0.43
0.250626802444458,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.2507474422454834,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.2507941722869873,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.25081610679626465,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.25083470344543457,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.2508718967437744,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.25089073181152344,e8020442,Right Hand,-0.11,0.07,0.56,0.27,-0.84,0.34
0.25090885162353516,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.25092649459838867,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.2509438991546631,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.2509891986846924,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.2510066032409668,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.2514512538909912,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.2516515254974365,e8020442,Right Hand,-0.1,0.15,0.51,0.32,-1.09,0.28
0.25220751762390137,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.2527894973754883,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.2532026767730713,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.2535998821258545,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.2557065486907959,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.25849080085754395,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.26132941246032715,e8020442,Right Hand,-0.1,0.18,0.47,0.29,-1.46,0.3
0.31238508224487305,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31250548362731934,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31253552436828613,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31255316734313965,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31257009506225586,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.3125877380371094,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31442904472351074,e8020442,Right Hand,-0.03,0.43,0.56,0.15,-1.97,0.23
0.31453895568847656,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.31502747535705566,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.31546998023986816,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.3159041404724121,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.3163297176361084,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.3167440891265869,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.3174469470977783,e8020442,Right Hand,0.1,0.58,0.76,0.39,-1.97,-0.28
0.3184633255004883,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.36922264099121094,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.36932849884033203,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.3693504333496094,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.3693695068359375,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.36940503120422363,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.3694288730621338,e8020442,Right Hand,0.21,0.78,1.01,0.26,-1.96,-0.78
0.3694467544555664,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.3694641590118408,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.36948370933532715,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.37112903594970703,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.3712489604949951,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.3713963031768799,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.3717794418334961,e8020442,Right Hand,0.26,1.04,1.31,-0.28,-2.03,-1.01
0.3721902370452881,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.37262892723083496,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.3730649948120117,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.3735179901123047,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.37395715713500977,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.3744223117828369,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.37603068351745605,e8020442,Right Hand,0.43,1.14,1.91,-1.4,-1.66,-1.54
0.4506838321685791,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.4508047103881836,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.45084214210510254,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.45086002349853516,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.45087718963623047,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.4508950710296631,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.4509117603302002,e8020442,Right Hand,0.48,0.81,2.0,-1.87,-0.51,-2.32
0.4509451389312744,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.45096278190612793,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5023889541625977,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5040993690490723,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5042004585266113,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5042226314544678,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5042407512664795,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5042593479156494,e8020442,Right Hand,0.46,0.09,2.0,-2.25,0.62,-2.53
0.5043015480041504,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5043191909790039,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5043373107910156,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5043549537658691,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5043721199035645,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5044236183166504,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5044417381286621,e8020442,Right Hand,0.39,-0.71,2.0,-2.62,1.77,-2.3
0.5048825740814209,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.505277156829834,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.5056736469268799,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.5060873031616211,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.5065207481384277,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.5074124336242676,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.508293628692627,e8020442,Right Hand,0.04,-1.28,1.73,-1.59,2.68,-1.64
0.5088150501251221,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.5093216896057129,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.5097675323486328,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.5102803707122803,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.5110175609588623,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.5118894577026367,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.513491153717041,e8020442,Right Hand,-0.23,-1.35,1.23,-0.31,2.98,-1.07
0.563030481338501,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5631334781646729,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5631675720214844,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5631864070892334,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5632047653198242,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5632221698760986,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5632386207580566,e8020442,Right Hand,-0.31,-1.26,0.9,0.49,2.66,-0.55
0.5632562637329102,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.563286542892456,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5647642612457275,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5649759769439697,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5650053024291992,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5655086040496826,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5664315223693848,e8020442,Right Hand,-0.35,-1.03,0.49,0.98,2.01,0.12
0.5669324398040771,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.5675787925720215,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.5683414936065674,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.568803071975708,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.569246768951416,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.5696604251861572,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.5701680183410645,e8020442,Right Hand,-0.22,-0.93,0.25,1.22,1.33,0.56
0.5708634853363037,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.5715117454528809,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.5740921497344971,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.6289899349212646,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.6291239261627197,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.629162073135376,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.6292128562927246,e8020442,Right Hand,-0.02,-0.81,0.05,1.32,0.75,1.14
0.6292462348937988,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6293227672576904,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6293716430664062,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6294009685516357,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6318173408508301,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6320364475250244,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6320657730102539,e8020442,Right Hand,0.05,-0.63,-0.16,1.31,0.18,1.73
0.6825592517852783,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.6826589107513428,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.682680606842041,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.6827187538146973,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.682736873626709,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.6827552318572998,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.6827728748321533,e8020442,Right Hand,0.1,-0.32,-0.28,1.23,-0.6,2.07
0.6827898025512695,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6828255653381348,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6828446388244629,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6843345165252686,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6845884323120117,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6846201419830322,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.6850466728210449,e8020442,Right Hand,0.1,0.05,-0.27,1.6,-1.0,2.05
0.685448169708252,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6858236789703369,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6864392757415771,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6872150897979736,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6877739429473877,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6882133483886719,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6886839866638184,e8020442,Right Hand,0.09,0.55,-0.11,1.6,-1.44,1.76
0.6891491413116455,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.6896882057189941,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.6903774738311768,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.6910347938537598,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.693812370300293,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.7524335384368896,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.7525608539581299,e8020442,Right Hand,0.11,0.86,0.14,1.29,-2.08,1.4
0.752582311630249,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.7526004314422607,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.752617597579956,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.7526533603668213,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.7526717185974121,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.7526891231536865,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.75270676612854,e8020442,Right Hand,0.13,1.04,0.46,0.74,-2.22,1.29
0.7527248859405518,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7544562816619873,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7545638084411621,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7549991607666016,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7555346488952637,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7562665939331055,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7566828727722168,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7571103572845459,e8020442,Right Hand,0.12,1.13,0.74,0.32,-2.61,0.99
0.7575039863586426,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.7578878402709961,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.758265495300293,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.7593157291412354,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.8134088516235352,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.813525915145874,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.8135483264923096,e8020442,Right Hand,0.27,1.43,1.25,-0.24,-2.36,0.09
0.8135669231414795,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8135848045349121,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8136036396026611,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8136405944824219,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8136584758758545,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8136754035949707,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8152694702148438,e8020442,Right Hand,0.34,1.31,1.49,-0.8,-2.32,-0.58
0.8153727054595947,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.8158056735992432,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.81620192527771,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.8165919780731201,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.8169865608215332,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.8174548149108887,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.81789231300354,e8020442,Right Hand,0.39,1.11,1.88,-1.76,-1.59,-1.07
0.8188741207122803,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.8241498470306396,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.8270082473754883,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.879244327545166,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.8793580532073975,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.8794047832489014,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.8794231414794922,e8020442,Right Hand,0.42,0.73,2.0,-1.93,-0.36,-1.69
0.879446268081665,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8794665336608887,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8794844150543213,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.879525899887085,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8795442581176758,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8813579082489014,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8814470767974854,e8020442,Right Hand,0.33,0.37,1.97,-1.98,0.83,-2.33
0.8820028305053711,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8825283050537109,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8829841613769531,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8833973407745361,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8838756084442139,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8843338489532471,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8847911357879639,e8020442,Right Hand,0.37,-0.24,1.76,-1.58,1.46,-2.68
0.8894870281219482,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9491286277770996,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9492557048797607,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9492762088775635,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9492940902709961,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9493112564086914,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9493288993835449,e8020442,Right Hand,0.34,-0.62,1.55,-0.99,1.87,-2.32
0.9493460655212402,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
0.9493825435638428,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
0.9494035243988037,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
0.949420690536499,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
0.9494373798370361,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
1.003554105758667,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
1.003669023513794,e8020442,Right Hand,0.15,-0.62,1.03,0.03,2.0,-1.59
1.0036909580230713,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0037095546722412,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0037524700164795,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0037708282470703,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0037891864776611,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0038080215454102,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0038256645202637,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
1.0038726329803467,e8020442,Right Hand,0.01,-0.63,0.59,0.34,1.65,-1.29
