timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8216166496276855,2ab448b4,Right Hand,-0.12,0.01,0.96,-0.06,-0.03,0.0
2.822016477584839,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.8224055767059326,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.822864532470703,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.823601007461548,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.824134111404419,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.8245291709899902,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.8251616954803467,2ab448b4,Right Hand,-0.13,0.01,0.96,-0.08,-0.02,0.02
2.8755931854248047,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.8757126331329346,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.8757340908050537,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.875776767730713,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.8757948875427246,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.8758127689361572,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.8758301734924316,2ab448b4,Right Hand,-0.14,0.02,0.95,-0.04,-0.05,-0.03
2.875847339630127,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.8758645057678223,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.8774425983428955,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.878002405166626,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.878408670425415,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.8789114952087402,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.8794569969177246,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.03,-0.06,-0.07
2.8800206184387207,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.880647659301758,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.882550001144409,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.9352409839630127,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.935359001159668,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.935380458831787,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.935398817062378,2ab448b4,Right Hand,-0.11,0.04,0.97,-0.05,-0.05,-0.07
2.935417413711548,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.935454845428467,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.935472249984741,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.9354898929595947,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.9355075359344482,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.937892198562622,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.9380335807800293,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.03,-0.03,-0.09
2.938119888305664,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.939668655395508,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.9398505687713623,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.9398856163024902,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.9406867027282715,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.9409518241882324,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
2.9451308250427246,2ab448b4,Right Hand,-0.1,0.0,0.99,-0.03,-0.03,-0.08
3.0024173259735107,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.00252366065979,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.0025453567504883,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.002563238143921,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.002582311630249,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.0026180744171143,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.0026354789733887,2ab448b4,Right Hand,-0.12,0.01,0.97,-0.07,0.0,-0.06
3.002652168273926,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.002669334411621,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.004239320755005,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.004335880279541,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.0047709941864014,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.0051519870758057,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.0055274963378906,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.07,0.0,-0.04
3.0059614181518555,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.006441116333008,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.006948232650757,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.007431983947754,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.0079734325408936,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.061718463897705,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.061866044998169,2ab448b4,Right Hand,-0.15,0.0,0.96,-0.08,-0.04,-0.05
3.0618913173675537,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0619101524353027,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0619289875030518,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0619471073150635,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.061988353729248,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0620057582855225,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0620229244232178,2ab448b4,Right Hand,-0.14,-0.01,0.96,-0.04,-0.05,-0.02
3.0637388229370117,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.0638318061828613,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.064277410507202,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.0646822452545166,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.065106153488159,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.066044569015503,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.0662550926208496,2ab448b4,Right Hand,-0.13,-0.01,0.98,-0.02,-0.03,-0.02
3.067335367202759,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.070309638977051,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.1208717823028564,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.1210052967071533,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.1210267543792725,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.1210451126098633,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.121062994003296,2ab448b4,Right Hand,-0.13,0.02,0.96,-0.05,-0.06,-0.04
3.1210803985595703,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.1211137771606445,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.1211307048797607,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.122605800628662,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.122788906097412,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.1231448650360107,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.1235852241516113,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.05,-0.07,-0.05
3.123960018157959,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1243767738342285,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1249139308929443,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.125614881515503,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1275413036346436,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1326236724853516,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1913957595825195,2ab448b4,Right Hand,-0.11,0.02,0.98,-0.09,-0.06,-0.0
3.1915338039398193,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.191577911376953,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.1916351318359375,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.191681385040283,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.1917221546173096,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.191754102706909,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.191789388656616,2ab448b4,Right Hand,-0.1,0.03,0.98,-0.12,-0.02,0.01
3.191844940185547,2ab448b4,Right Hand,-0.11,0.01,0.97,-0.11,-0.02,-0.03
3.1918671131134033,2ab448b4,Right Hand,-0.11,0.01,0.97,-0.11,-0.02,-0.03
