timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0018284320831298828,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.01,-0.04,-0.06
0.0019080638885498047,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.001928091049194336,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.0019462108612060547,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.0019643306732177734,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.001994609832763672,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.002012491226196289,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.0020296573638916016,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.01,-0.05,-0.05
0.0020482540130615234,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.0020661354064941406,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.002400636672973633,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.07795882225036621,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.07809066772460938,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.07814645767211914,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.0781717300415039,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.05,-0.01,-0.04
0.07819151878356934,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07821011543273926,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07825303077697754,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07827115058898926,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07828927040100098,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07831788063049316,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07834100723266602,6db67b35,Right Hand,-0.16,-0.14,0.97,-0.07,-0.02,-0.03
0.07835984230041504,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.07840180397033691,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.07841920852661133,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.07843756675720215,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.07845544815063477,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.1585695743560791,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.15864086151123047,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.07,-0.03,-0.02
0.1586623191833496,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.15868139266967773,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.15871572494506836,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.15873312950134277,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.1587514877319336,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.1587691307067871,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.15878629684448242,6db67b35,Right Hand,-0.16,-0.15,0.96,-0.04,-0.02,-0.05
0.1588153839111328,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.15883302688598633,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.15885066986083984,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.15886807441711426,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.15888500213623047,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.15892314910888672,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.23552370071411133,6db67b35,Right Hand,-0.15,-0.15,0.95,-0.06,-0.03,-0.04
0.2357776165008545,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.2358074188232422,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.23585104942321777,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.2358686923980713,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.2358863353729248,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.23590373992919922,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.23592138290405273,6db67b35,Right Hand,-0.14,-0.15,0.97,-0.06,-0.02,-0.03
0.2359628677368164,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.23599886894226074,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.2360236644744873,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.23604202270507812,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.23605990409851074,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.23607707023620605,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.23611807823181152,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.04,-0.02,-0.04
0.3138871192932129,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.3153376579284668,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.31540775299072266,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.3154284954071045,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.31547069549560547,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.3154881000518799,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.3155055046081543,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.03,-0.03,-0.05
0.3155231475830078,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.31554150581359863,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.3155844211578369,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.39107775688171387,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.39139437675476074,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.3914337158203125,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.3914792537689209,6db67b35,Right Hand,-0.16,-0.13,0.96,-0.04,-0.02,-0.04
0.3914980888366699,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.39151597023010254,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.39153361320495605,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.39155149459838867,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.3915688991546631,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.39161205291748047,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.3916325569152832,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.06,-0.02,-0.01
0.3916504383087158,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.39166736602783203,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.4616866111755371,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.46176934242248535,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.4617934226989746,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.4618253707885742,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.46184372901916504,6db67b35,Right Hand,-0.16,-0.14,0.95,-0.04,-0.03,-0.05
0.46186232566833496,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.4618816375732422,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.4619565010070801,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.46201419830322266,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.5319907665252686,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.5320744514465332,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.5320944786071777,6db67b35,Right Hand,-0.16,-0.15,0.95,-0.05,-0.03,-0.05
0.5321133136749268,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5321860313415527,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5322034358978271,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5322201251983643,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5322368144989014,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5322542190551758,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5322971343994141,6db67b35,Right Hand,-0.14,-0.15,0.95,-0.04,-0.04,-0.04
0.5323150157928467,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.5323319435119629,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6114988327026367,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6116154193878174,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6116375923156738,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6116561889648438,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6116740703582764,6db67b35,Right Hand,-0.15,-0.14,0.96,-0.06,-0.02,-0.03
0.6116924285888672,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6117284297943115,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6117455959320068,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.611767053604126,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6877846717834473,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6882913112640381,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6883740425109863,6db67b35,Right Hand,-0.15,-0.13,0.96,-0.06,-0.03,-0.03
0.6884236335754395,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6884438991546631,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6884629726409912,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6884815692901611,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6885004043579102,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6885190010070801,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6886038780212402,6db67b35,Right Hand,-0.14,-0.14,0.96,-0.05,-0.02,-0.03
0.6886501312255859,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.761150598526001,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.7612457275390625,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.7612905502319336,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.7613089084625244,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.7613260746002197,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.7613430023193359,6db67b35,Right Hand,-0.15,-0.15,0.96,-0.07,-0.02,-0.03
0.761359453201294,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8356482982635498,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8359434604644775,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8359992504119873,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8360190391540527,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8360373973846436,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8360555171966553,6db67b35,Right Hand,-0.16,-0.14,0.94,-0.08,-0.02,-0.03
0.8360729217529297,6db67b35,Right Hand,-0.15,-0.14,0.95,-0.06,-0.03,-0.03
0.8361189365386963,6db67b35,Right Hand,-0.15,-0.14,0.95,-0.06,-0.03,-0.03
0.8361363410949707,6db67b35,Right Hand,-0.15,-0.14,0.95,-0.06,-0.03,-0.03
0.9134283065795898,6db67b35,Right Hand,-0.15,-0.14,0.95,-0.06,-0.03,-0.03
0.9137706756591797,6db67b35,Right Hand,-0.15,-0.14,0.95,-0.06,-0.03,-0.03
0.913806676864624,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9138267040252686,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9138622283935547,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9138798713684082,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9909496307373047,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9912867546081543,6db67b35,Right Hand,0.16,0.27,1.38,-0.19,-0.46,-1.41
0.9913187026977539,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9913403987884521,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9913589954376221,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.991401195526123,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9914207458496094,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9914381504058838,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9914553165435791,6db67b35,Right Hand,0.23,0.24,1.5,-0.39,-0.09,-1.68
0.9914724826812744,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
0.991513729095459,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
0.9915320873260498,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
0.9915492534637451,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
1.069336175918579,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
1.0694727897644043,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
1.0694990158081055,6db67b35,Right Hand,0.29,0.14,1.59,-0.54,0.3,-1.79
1.0695226192474365,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.0695395469665527,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.0695562362670898,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.0695812702178955,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.0695984363555908,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.069615364074707,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.1458323001861572,6db67b35,Right Hand,0.31,-0.03,1.6,-0.94,0.81,-1.68
1.145941972732544,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.145963191986084,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1459825038909912,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1460022926330566,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1460213661193848,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1460630893707275,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1460795402526855,6db67b35,Right Hand,0.23,-0.33,1.41,-1.56,1.25,-1.32
1.1460981369018555,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.1461219787597656,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.14613938331604,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.2183024883270264,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.218404769897461,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.2184252738952637,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.2184433937072754,6db67b35,Right Hand,0.06,-0.71,1.11,-1.65,1.47,-0.95
1.2184851169586182,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.2185027599334717,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.218519926071167,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.2185368537902832,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.218552827835083,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.2931394577026367,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.2934348583221436,6db67b35,Right Hand,-0.07,-0.91,0.86,-1.34,1.52,-0.5
1.2934818267822266,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.2935059070587158,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.2935516834259033,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.2935705184936523,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.293588638305664,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.293605089187622,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.2936217784881592,6db67b35,Right Hand,-0.17,-1.0,0.64,-0.65,1.25,-0.16
1.2936739921569824,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.293696403503418,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.293712854385376,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.3672773838043213,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.367401123046875,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.3674235343933105,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.3674407005310059,6db67b35,Right Hand,-0.17,-0.94,0.57,0.2,1.04,0.12
1.3674604892730713,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.3674778938293457,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.3675196170806885,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.3675367832183838,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.3675587177276611,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.4464757442474365,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.4465959072113037,6db67b35,Right Hand,-0.17,-0.7,0.56,0.67,0.83,0.39
1.4466164112091064,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.4466350078582764,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.446652889251709,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.4466712474822998,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.4467127323150635,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.446730613708496,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.4467477798461914,6db67b35,Right Hand,-0.15,-0.49,0.51,0.67,0.49,0.72
1.4467694759368896,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.516512393951416,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5168709754943848,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5169053077697754,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5169243812561035,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5169427394866943,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5169727802276611,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5169925689697266,6db67b35,Right Hand,-0.18,-0.38,0.44,0.63,0.19,1.0
1.5170109272003174,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5170276165008545,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5170445442199707,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.517066240310669,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5882301330566406,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5883285999298096,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5883934497833252,6db67b35,Right Hand,-0.2,-0.33,0.37,0.88,-0.15,1.1
1.5884921550750732,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.5885493755340576,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.5886082649230957,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.5886778831481934,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.588714838027954,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.5887963771820068,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.5888478755950928,6db67b35,Right Hand,-0.13,-0.13,0.41,1.37,-0.41,1.15
1.6556596755981445,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6557517051696777,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6557714939117432,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6557896137237549,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6558315753936768,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6558489799499512,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.6558656692504883,6db67b35,Right Hand,-0.08,0.19,0.52,1.58,-0.7,1.04
1.655881643295288,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.655897617340088,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.7391653060913086,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.7395541667938232,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.7396442890167236,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.7396657466888428,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.7396843433380127,6db67b35,Right Hand,-0.05,0.46,0.63,1.61,-0.9,0.79
1.73970365524292,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.7397215366363525,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.7397515773773193,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.739769697189331,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.739788293838501,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.7398061752319336,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.7398529052734375,6db67b35,Right Hand,-0.01,0.64,0.71,1.47,-1.06,0.44
1.813028335571289,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.8133955001831055,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.8134336471557617,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.813453197479248,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.813495397567749,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.8135130405426025,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.813530683517456,6db67b35,Right Hand,0.02,0.73,0.76,1.27,-1.29,0.15
1.8135478496551514,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.8135640621185303,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.881023645401001,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.881176233291626,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.8812041282653809,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.8812236785888672,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.8812541961669922,6db67b35,Right Hand,0.09,0.8,0.91,0.97,-1.5,-0.07
1.8812720775604248,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.8812894821166992,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.8813073635101318,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.8813254833221436,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.8813540935516357,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.8813767433166504,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.9535984992980957,6db67b35,Right Hand,0.1,0.78,0.93,0.59,-1.5,-0.31
1.954024314880371,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.9540743827819824,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.9540936946868896,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.9541113376617432,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.9541285037994385,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.954146146774292,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.95418381690979,6db67b35,Right Hand,0.12,0.71,1.0,0.31,-1.54,-0.48
1.954200029373169,6db67b35,Right Hand,0.17,0.7,1.2,0.06,-1.46,-0.81
