timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8848960399627686,0e4e9ee0,Right Hand,0.55,1.4,1.43,-0.14,-1.43,-0.56
0.8856909275054932,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.8867478370666504,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.889716386795044,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.892531156539917,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.8976202011108398,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.9505882263183594,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.9506943225860596,0e4e9ee0,Right Hand,0.45,1.29,1.68,-0.93,-0.91,-1.41
0.950716495513916,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.950735330581665,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.950753927230835,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.9507906436920166,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.9508082866668701,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.9508254528045654,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.9508421421051025,0e4e9ee0,Right Hand,0.44,0.91,1.66,-1.99,-0.04,-1.73
0.9508588314056396,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9523463249206543,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9525406360626221,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9529740810394287,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9534072875976562,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9538562297821045,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9543039798736572,0e4e9ee0,Right Hand,0.37,0.41,1.52,-2.58,0.66,-2.04
0.9547746181488037,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
0.9552745819091797,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
0.9601724147796631,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
1.017871618270874,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
1.0179719924926758,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
1.0179932117462158,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
1.0180118083953857,0e4e9ee0,Right Hand,0.33,-0.29,1.31,-2.14,1.18,-2.52
1.0180492401123047,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.018066644668579,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.0180845260620117,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.0181012153625488,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.0181171894073486,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.018151044845581,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.0181682109832764,0e4e9ee0,Right Hand,0.18,-0.79,0.93,-1.01,1.43,-2.32
1.069312334060669,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.0694143772125244,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.0694365501403809,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.069455862045288,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.069474220275879,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.0694921016693115,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.0695297718048096,0e4e9ee0,Right Hand,0.06,-0.81,0.7,-0.23,0.91,-1.78
1.069547176361084,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0695867538452148,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0696094036102295,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0696473121643066,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0700857639312744,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0705013275146484,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.070955514907837,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.071455955505371,0e4e9ee0,Right Hand,-0.07,-0.84,0.39,0.01,0.24,-1.22
1.0719268321990967,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0724387168884277,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0729081630706787,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0733413696289062,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0738275051116943,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0744781494140625,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.0749073028564453,0e4e9ee0,Right Hand,-0.12,-0.92,0.21,0.3,-0.58,-0.66
1.075305461883545,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.0757358074188232,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1305553913116455,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1306602954864502,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1306812763214111,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1306993961334229,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1307175159454346,0e4e9ee0,Right Hand,-0.15,-0.9,0.21,0.11,-1.09,0.12
1.1307597160339355,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1322710514068604,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1324894428253174,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1332130432128906,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1335201263427734,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1341841220855713,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1349496841430664,0e4e9ee0,Right Hand,-0.37,-0.67,0.05,-0.33,-1.53,0.75
1.1353034973144531,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1359632015228271,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1365113258361816,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1369922161102295,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1377151012420654,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1382038593292236,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.140533447265625,0e4e9ee0,Right Hand,-0.32,-0.69,0.07,-0.12,-2.12,0.94
1.1953136920928955,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1954245567321777,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1954505443572998,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1954691410064697,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1954877376556396,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1955235004425049,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1955411434173584,0e4e9ee0,Right Hand,-0.1,-0.59,0.43,-0.31,-2.55,1.23
1.1955583095550537,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1955764293670654,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1970593929290771,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1972715854644775,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1973001956939697,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1977674961090088,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1981332302093506,0e4e9ee0,Right Hand,0.08,-0.59,0.82,-0.73,-2.41,1.89
1.1988742351531982,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.1999735832214355,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2002151012420654,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2002453804016113,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2029387950897217,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2549822330474854,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2550923824310303,0e4e9ee0,Right Hand,0.19,-0.53,1.08,-0.86,-2.14,2.3
1.2551391124725342,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2551584243774414,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2551770210266113,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2551958560943604,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2552132606506348,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2552495002746582,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.2552669048309326,0e4e9ee0,Right Hand,0.39,-0.4,1.45,-0.54,-1.87,2.08
1.255289077758789,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2557041645050049,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2559175491333008,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2563529014587402,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2568621635437012,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2573001384735107,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.257768154144287,0e4e9ee0,Right Hand,0.6,-0.29,1.75,-0.31,-1.57,1.8
1.2599413394927979,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.2626476287841797,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3216900825500488,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3218154907226562,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3218371868133545,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3218638896942139,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3218810558319092,0e4e9ee0,Right Hand,0.81,-0.26,1.92,-0.07,-1.03,1.68
1.3218982219696045,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3219153881072998,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3219318389892578,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3219609260559082,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3219773769378662,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.321995496749878,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3235106468200684,0e4e9ee0,Right Hand,0.91,-0.12,2.0,0.45,-0.46,1.78
1.3236134052276611,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.3240292072296143,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.3243887424468994,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.324791669845581,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.32517671585083,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.3255712985992432,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.3259625434875488,0e4e9ee0,Right Hand,0.9,-0.05,1.93,0.76,0.23,1.84
1.3277812004089355,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.3305492401123047,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.3809003829956055,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.381018877029419,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.3810703754425049,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.381089448928833,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.3811073303222656,0e4e9ee0,Right Hand,0.78,0.09,1.76,0.86,0.84,1.55
1.3811256885528564,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3811428546905518,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3811843395233154,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3812017440795898,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3829808235168457,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3830835819244385,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3834412097930908,0e4e9ee0,Right Hand,0.74,0.16,1.6,0.98,1.13,1.33
1.3836443424224854,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3840370178222656,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3844225406646729,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3851094245910645,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3857321739196777,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3861305713653564,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.390049934387207,0e4e9ee0,Right Hand,0.79,0.11,1.56,0.84,1.46,1.26
1.3930389881134033,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.395660161972046,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.4457736015319824,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.4459331035614014,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.4459569454193115,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.445976734161377,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.445995807647705,0e4e9ee0,Right Hand,0.72,0.11,1.36,0.74,1.79,1.13
1.4460222721099854,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.446070909500122,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.4461371898651123,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.446157455444336,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.4481711387634277,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.4483234882354736,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.4483723640441895,0e4e9ee0,Right Hand,0.66,0.14,1.22,0.75,2.06,0.92
1.4492154121398926,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4494562149047852,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4502484798431396,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4511914253234863,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4517326354980469,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.452197790145874,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.452928066253662,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4557077884674072,0e4e9ee0,Right Hand,0.56,0.2,1.08,0.78,2.23,0.68
1.4584999084472656,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.4634716510772705,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.5209639072418213,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.521111249923706,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.5211505889892578,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.5211842060089111,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.5212197303771973,0e4e9ee0,Right Hand,0.42,0.18,0.86,0.66,2.26,0.51
1.5212781429290771,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5213136672973633,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5213463306427002,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5213782787322998,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5214097499847412,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5214426517486572,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.521538257598877,0e4e9ee0,Right Hand,0.27,0.21,0.69,0.73,2.16,0.3
1.5694084167480469,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.56953763961792,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.5695624351501465,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.5695817470550537,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.5696001052856445,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.5696182250976562,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.569650411605835,0e4e9ee0,Right Hand,0.19,0.22,0.56,0.44,1.97,0.26
1.5696690082550049,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5696868896484375,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5697269439697266,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5697736740112305,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5702073574066162,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5704092979431152,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5707857608795166,0e4e9ee0,Right Hand,0.04,0.15,0.38,0.15,1.69,0.24
1.5712110996246338,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.571622371673584,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5720524787902832,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5724728107452393,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5729033946990967,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5733625888824463,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5739703178405762,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.5746169090270996,0e4e9ee0,Right Hand,-0.06,0.11,0.27,-0.07,1.25,0.05
1.575188159942627,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.5758635997772217,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.5780482292175293,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.6354844570159912,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.6356031894683838,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.635624885559082,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.6356565952301025,0e4e9ee0,Right Hand,-0.03,-0.02,0.36,-0.18,0.88,0.04
1.6356747150421143,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6356918811798096,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.635709524154663,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6357264518737793,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6357431411743164,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6357717514038086,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6372981071472168,0e4e9ee0,Right Hand,0.0,-0.08,0.48,-0.44,0.67,0.2
1.6377978324890137,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.638185977935791,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6385712623596191,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6390113830566406,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6394715309143066,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6399259567260742,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6407272815704346,0e4e9ee0,Right Hand,-0.1,-0.06,0.56,-0.29,0.53,0.23
1.6418473720550537,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6919457912445068,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6920499801635742,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.692072868347168,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6920907497406006,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6921324729919434,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6921498775482178,0e4e9ee0,Right Hand,-0.16,-0.08,0.65,-0.11,0.24,0.1
1.6921679973602295,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.692185878753662,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.6937952041625977,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.6939482688903809,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.6940205097198486,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.694450855255127,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.695028305053711,0e4e9ee0,Right Hand,-0.16,-0.04,0.79,0.04,0.02,0.01
1.6957881450653076,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.6964459419250488,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.6968750953674316,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.6972575187683105,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.7605111598968506,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.7606689929962158,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.7607159614562988,0e4e9ee0,Right Hand,-0.16,0.03,0.9,-0.09,-0.13,-0.02
1.760735034942627,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7607765197753906,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.760793924331665,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7608113288879395,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7608287334442139,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7624201774597168,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7631475925445557,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.09,-0.21,-0.1
1.7638609409332275,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7645533084869385,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.765087604522705,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7656455039978027,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7661261558532715,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7665765285491943,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7670581340789795,0e4e9ee0,Right Hand,-0.06,-0.03,1.05,-0.09,-0.07,-0.06
1.7676258087158203,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.7681622505187988,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.768606424331665,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.769014596939087,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.7714579105377197,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.7742536067962646,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.8295259475708008,0e4e9ee0,Right Hand,-0.09,-0.03,1.04,-0.1,0.02,0.03
1.8296430110931396,0e4e9ee0,Right Hand,-0.13,-0.01,1.01,-0.13,0.09,0.08
