timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6420347690582275,75267423,Right Hand,-0.2,-0.21,0.94,-0.1,-0.05,-0.05
2.642052412033081,75267423,Right Hand,-0.2,-0.21,0.94,-0.1,-0.05,-0.05
2.6420705318450928,75267423,Right Hand,-0.2,-0.21,0.94,-0.1,-0.05,-0.05
2.642130136489868,75267423,Right Hand,-0.2,-0.21,0.94,-0.1,-0.05,-0.05
2.6421518325805664,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.642608165740967,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.6432175636291504,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.6441004276275635,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.644681453704834,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.645371913909912,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.645956039428711,75267423,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,-0.05
2.6465249061584473,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6471993923187256,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6480813026428223,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6523919105529785,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6551578044891357,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6580357551574707,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.6632654666900635,75267423,Right Hand,-0.19,-0.22,0.93,-0.09,-0.05,-0.07
2.7208240032196045,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7209525108337402,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7209956645965576,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7210137844085693,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.721031904220581,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7210490703582764,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7210659980773926,75267423,Right Hand,-0.19,-0.22,0.94,-0.1,-0.02,-0.07
2.7210824489593506,75267423,Right Hand,-0.2,-0.24,0.92,-0.1,-0.01,-0.06
2.721116304397583,75267423,Right Hand,-0.2,-0.24,0.92,-0.1,-0.01,-0.06
