timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.941802978515625,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.9418201446533203,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.9435977935791016,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.9439244270324707,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.9439635276794434,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.944591760635376,93d87c4a,Right Hand,0.23,-0.27,1.25,-0.14,2.14,-1.94
0.9992387294769287,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9993410110473633,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9993758201599121,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9993956089019775,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9994142055511475,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9994339942932129,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9994521141052246,93d87c4a,Right Hand,0.02,-0.55,0.36,-0.19,1.76,-2.31
0.9994826316833496,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
0.9995012283325195,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
0.9995455741882324,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
0.9995689392089844,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
1.0000028610229492,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
1.0004687309265137,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
1.000927209854126,93d87c4a,Right Hand,-0.13,-1.33,-0.3,-0.15,-0.24,-2.14
1.001593828201294,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.0021591186523438,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.0031135082244873,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.0039567947387695,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.0044012069702148,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.004793643951416,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.005211353302002,93d87c4a,Right Hand,-0.16,-1.49,-0.25,-0.24,-1.98,-0.65
1.005685567855835,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.00620436668396,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.007218599319458,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.0612614154815674,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.0613696575164795,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.061415672302246,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.0614361763000488,93d87c4a,Right Hand,-0.13,-1.53,-0.19,-0.54,-3.12,0.48
1.0614550113677979,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.0614736080169678,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.061490535736084,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.061506986618042,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.0615489482879639,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.063136100769043,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.0632996559143066,93d87c4a,Right Hand,-0.09,-1.42,0.45,-0.38,-2.99,1.32
1.0637612342834473,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0639762878417969,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0646214485168457,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0650842189788818,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0655674934387207,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0660829544067383,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0666790008544922,93d87c4a,Right Hand,-0.1,-0.93,0.8,0.7,-2.69,2.18
1.0672640800476074,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.0678074359893799,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.1247532367706299,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.1248927116394043,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.1249139308929443,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.1249327659606934,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.1249513626098633,93d87c4a,Right Hand,0.19,-0.46,1.54,0.72,-2.75,2.56
1.124969244003296,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.1250038146972656,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.12502121925354,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.1250391006469727,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.1266248226165771,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.1269094944000244,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.127565622329712,93d87c4a,Right Hand,0.41,0.2,2.0,0.56,-1.44,2.72
1.1282219886779785,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.128770351409912,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.129042625427246,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.1297786235809326,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.182093620300293,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.182260274887085,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.1823365688323975,93d87c4a,Right Hand,0.21,0.17,2.0,-0.45,-0.11,2.58
1.1823840141296387,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.1824400424957275,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.18247652053833,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.1825158596038818,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.1825523376464844,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.1825919151306152,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.182647466659546,93d87c4a,Right Hand,0.22,0.26,2.0,0.61,0.85,2.41
1.1843409538269043,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.1848409175872803,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.185363531112671,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.185927391052246,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.1864540576934814,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.1869690418243408,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.1877307891845703,93d87c4a,Right Hand,0.45,0.56,2.0,0.56,1.78,2.2
1.1882398128509521,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.1887428760528564,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.1892943382263184,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.1897704601287842,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.190169334411621,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.1906344890594482,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.191103219985962,93d87c4a,Right Hand,0.33,0.59,2.0,0.5,2.21,1.65
1.1917283535003662,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.192622423171997,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.1934309005737305,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.1935980319976807,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.1940333843231201,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.253068447113037,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.2531707286834717,93d87c4a,Right Hand,0.41,0.62,1.73,0.54,2.51,1.14
1.2531933784484863,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.2532134056091309,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.253248929977417,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.2532680034637451,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.253286600112915,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.253305196762085,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.2533226013183594,93d87c4a,Right Hand,0.42,0.56,1.2,0.5,2.53,0.7
1.2533586025238037,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2533838748931885,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.253401279449463,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2537953853607178,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2539420127868652,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2543079853057861,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2547450065612793,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.255167007446289,93d87c4a,Right Hand,0.45,0.41,0.78,0.17,2.35,0.46
1.2556238174438477,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.256070613861084,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.2570018768310547,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.3081891536712646,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.3083150386810303,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.3083860874176025,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.3084068298339844,93d87c4a,Right Hand,0.38,0.4,0.51,-0.49,1.87,0.37
1.3084442615509033,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.308462381362915,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.3084797859191895,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.3084969520568848,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.30851411819458,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.3101563453674316,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.3103809356689453,93d87c4a,Right Hand,0.28,0.18,0.36,-0.69,1.95,0.17
1.3109171390533447,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3113536834716797,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3117272853851318,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3121082782745361,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3127667903900146,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3134863376617432,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.31394362449646,93d87c4a,Right Hand,0.07,0.15,0.29,-0.76,1.78,0.34
1.3144240379333496,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.3150660991668701,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.3159587383270264,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.316483497619629,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.316927194595337,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.3173911571502686,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.3178632259368896,93d87c4a,Right Hand,-0.12,0.17,0.33,-0.86,1.57,0.3
1.3185746669769287,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3757154941558838,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3758199214935303,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3758416175842285,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3758606910705566,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3758788108825684,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3759136199951172,93d87c4a,Right Hand,-0.29,0.13,0.3,-0.7,1.28,0.02
1.3759315013885498,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.375948429107666,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.3759658336639404,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.3759839534759521,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.3786838054656982,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.3788425922393799,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.3789262771606445,93d87c4a,Right Hand,-0.33,0.06,0.49,-0.27,0.81,-0.02
1.379016399383545,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3797128200531006,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3804011344909668,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3805584907531738,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3810107707977295,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3814189434051514,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.3818044662475586,93d87c4a,Right Hand,-0.37,0.07,0.59,-0.34,0.58,0.01
1.382192850112915,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.382577657699585,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.382969617843628,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.3834073543548584,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.3838541507720947,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.3868799209594727,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.4410550594329834,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.4411606788635254,93d87c4a,Right Hand,-0.43,0.08,0.63,-0.2,0.38,0.02
1.4412016868591309,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.441220998764038,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.441239595413208,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.441258430480957,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.4412798881530762,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.4412970542907715,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.441333293914795,93d87c4a,Right Hand,-0.42,0.12,0.74,-0.07,0.02,-0.08
1.4413745403289795,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.4413974285125732,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.4418485164642334,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.4422600269317627,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.4426820278167725,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.4437193870544434,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.5009160041809082,93d87c4a,Right Hand,-0.35,0.11,0.94,0.27,0.01,-0.37
1.5010454654693604,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5010664463043213,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5010857582092285,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5011038780212402,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5011217594146729,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5011510848999023,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5011680126190186,93d87c4a,Right Hand,-0.32,0.04,0.96,0.29,0.03,-0.36
1.5011851787567139,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.50120210647583,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.5012190341949463,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.5029475688934326,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.5030772686004639,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.503227949142456,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.5036287307739258,93d87c4a,Right Hand,-0.31,0.06,0.99,0.08,0.05,-0.31
1.5040397644042969,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.5044586658477783,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.5049307346343994,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.505415678024292,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.5067899227142334,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.5568337440490723,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.5569474697113037,93d87c4a,Right Hand,-0.38,0.01,0.87,0.09,0.0,-0.24
1.556969165802002,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.556988000869751,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.5570063591003418,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.5570249557495117,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.5570504665374756,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.557068109512329,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.5570857524871826,93d87c4a,Right Hand,-0.4,-0.03,0.84,-0.26,0.14,-0.08
1.5586433410644531,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5589046478271484,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5594570636749268,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5599918365478516,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.560673713684082,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5611979961395264,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5618901252746582,93d87c4a,Right Hand,-0.38,-0.06,0.83,-0.17,0.02,-0.01
1.5626468658447266,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.5631725788116455,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.5636835098266602,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.627671718597412,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.627790927886963,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.6278316974639893,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.6278510093688965,93d87c4a,Right Hand,-0.37,-0.02,0.85,-0.18,0.07,-0.04
1.62786865234375,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.6278867721557617,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.627903699874878,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.6279387474060059,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.6279563903808594,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.629673957824707,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.6297740936279297,93d87c4a,Right Hand,-0.37,-0.05,0.85,-0.17,0.07,-0.04
1.6301991939544678,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6307830810546875,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6314964294433594,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.632049798965454,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6330218315124512,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6918120384216309,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6919095516204834,93d87c4a,Right Hand,-0.4,-0.02,0.78,-0.12,-0.01,0.04
1.6919305324554443,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6919665336608887,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6919848918914795,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6920044422149658,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6920216083526611,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6920390129089355,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.692065715789795,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6920835971832275,93d87c4a,Right Hand,-0.37,0.01,0.82,-0.05,-0.06,0.0
1.6943061351776123,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.694610595703125,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.69464111328125,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.7446472644805908,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.7447962760925293,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.7448365688323975,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.7448704242706299,93d87c4a,Right Hand,-0.36,0.05,0.84,-0.08,-0.08,-0.04
1.744901418685913,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.7449352741241455,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.745028018951416,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.745077133178711,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.7451014518737793,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.747241497039795,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.7476317882537842,93d87c4a,Right Hand,-0.33,-0.0,0.89,-0.24,-0.09,0.02
1.7476909160614014,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7477707862854004,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7484707832336426,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7489676475524902,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7495646476745605,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7504167556762695,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7508995532989502,93d87c4a,Right Hand,-0.35,-0.0,0.87,-0.35,-0.12,0.14
1.7513344287872314,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7517752647399902,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7522435188293457,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7527201175689697,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7533462047576904,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7538275718688965,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7543070316314697,93d87c4a,Right Hand,-0.35,0.04,0.88,-0.33,-0.16,0.13
1.7546889781951904,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.7550911903381348,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.7567508220672607,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.8148887157440186,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.8150041103363037,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.8150272369384766,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.8150639533996582,93d87c4a,Right Hand,-0.33,0.01,0.9,-0.23,-0.18,-0.03
1.8150839805603027,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.8151016235351562,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.8151206970214844,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.8151390552520752,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.815157175064087,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
1.8152215480804443,93d87c4a,Right Hand,-0.31,-0.02,0.95,-0.08,-0.12,-0.11
