timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002603292465209961,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.002714872360229492,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.0027763843536376953,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.0028133392333984375,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.0028481483459472656,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.002883434295654297,b2c7d99a,Right Hand,-0.37,-0.02,0.78,0.58,-0.07,-0.6
0.0029189586639404297,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.002953767776489258,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.0030045509338378906,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.003039121627807617,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.0030739307403564453,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.003107786178588867,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.003186464309692383,b2c7d99a,Right Hand,-0.38,-0.02,0.65,0.61,-0.15,-0.58
0.003901243209838867,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10603928565979004,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.1068882942199707,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10699319839477539,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10707855224609375,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10711979866027832,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10717415809631348,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10721111297607422,b2c7d99a,Right Hand,-0.36,-0.07,0.68,0.64,-0.28,-0.59
0.10724663734436035,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.10728263854980469,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.10731840133666992,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.10737061500549316,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.1074063777923584,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.10744643211364746,b2c7d99a,Right Hand,-0.35,0.01,0.75,0.54,-0.33,-0.4
0.10748100280761719,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.10751533508300781,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.10755586624145508,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.1075894832611084,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.10763382911682129,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.10779356956481934,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.2261943817138672,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.22636818885803223,b2c7d99a,Right Hand,-0.34,0.02,0.75,0.24,-0.33,-0.18
0.226470947265625,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22652029991149902,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22655773162841797,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22661209106445312,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22664856910705566,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.2266840934753418,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22671985626220703,b2c7d99a,Right Hand,-0.39,-0.0,0.74,0.17,-0.3,-0.1
0.22675561904907227,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.2267913818359375,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.22684431076049805,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.22688055038452148,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.22695326805114746,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.22703337669372559,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.2270820140838623,b2c7d99a,Right Hand,-0.42,0.14,0.73,0.46,-0.29,-0.05
0.22713994979858398,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.2272169589996338,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.3257918357849121,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.3262782096862793,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.3264589309692383,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.3265516757965088,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.32658958435058594,b2c7d99a,Right Hand,-0.35,0.13,0.82,0.27,-0.43,-0.11
0.32662391662597656,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3266561031341553,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3266875743865967,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3267183303833008,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3267662525177002,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3267974853515625,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3268284797668457,b2c7d99a,Right Hand,-0.32,0.16,0.86,0.28,-0.37,-0.14
0.3269052505493164,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.327012300491333,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.3271641731262207,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.32720232009887695,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.4293348789215088,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.4294469356536865,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.4294860363006592,b2c7d99a,Right Hand,-0.33,0.17,0.88,0.27,-0.36,-0.19
0.429518461227417,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.4295496940612793,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.4295988082885742,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.42963123321533203,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.42966389656066895,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.42969536781311035,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.42972731590270996,b2c7d99a,Right Hand,-0.32,0.17,0.92,0.17,-0.31,-0.24
0.4297792911529541,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.4298107624053955,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.429872989654541,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.5390727519989014,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.5391802787780762,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.5392212867736816,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.5392584800720215,b2c7d99a,Right Hand,-0.32,0.17,0.94,0.08,-0.19,-0.14
0.539294958114624,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5393486022949219,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5393860340118408,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5394206047058105,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5394558906555176,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5394906997680664,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5395429134368896,b2c7d99a,Right Hand,-0.34,0.21,0.94,-0.03,-0.22,-0.09
0.5396103858947754,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.6361455917358398,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.636284351348877,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.636326789855957,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.6363801956176758,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.6364169120788574,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.63645339012146,b2c7d99a,Right Hand,-0.34,0.19,0.91,-0.04,-0.18,-0.17
0.6364891529083252,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.6365249156951904,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.6365776062011719,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.6366133689880371,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.6366491317749023,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.6366839408874512,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.7325348854064941,b2c7d99a,Right Hand,-0.36,0.15,0.93,0.16,-0.09,-0.32
0.7365052700042725,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7366299629211426,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7366726398468018,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7367112636566162,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7367513179779053,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7368056774139404,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7368428707122803,b2c7d99a,Right Hand,-0.35,0.24,0.98,0.33,-0.1,-0.35
0.7368786334991455,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.736914873123169,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.7369506359100342,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.7370021343231201,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.7370364665985107,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.7371039390563965,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.8371927738189697,b2c7d99a,Right Hand,-0.32,0.27,1.02,0.09,-0.15,-0.36
0.8376812934875488,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.8377509117126465,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.837805986404419,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.8378627300262451,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.8379096984863281,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.8379719257354736,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.838038444519043,b2c7d99a,Right Hand,-0.38,0.22,0.95,0.03,0.03,-0.33
0.8381049633026123,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.8381645679473877,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.8382158279418945,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.838254451751709,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.838292121887207,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.9524624347686768,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.9525692462921143,b2c7d99a,Right Hand,-0.43,0.22,0.86,0.13,0.04,-0.37
0.9526112079620361,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.9526493549346924,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.952702522277832,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.952739953994751,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.9527761936187744,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.9528119564056396,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.9528472423553467,b2c7d99a,Right Hand,-0.47,0.28,0.87,0.09,-0.03,-0.51
0.952899694442749,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
0.9529345035552979,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
0.9529697895050049,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
0.9530351161956787,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
0.9530789852142334,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
1.0490052700042725,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
1.049145221710205,b2c7d99a,Right Hand,-0.45,0.22,0.87,0.06,-0.13,-0.47
1.049232006072998,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0492744445800781,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0493218898773193,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0493571758270264,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.049394130706787,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0494301319122314,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0494639873504639,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.0494983196258545,b2c7d99a,Right Hand,-0.4,0.17,0.87,0.01,-0.27,-0.52
1.049548625946045,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.0495820045471191,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.146958827972412,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.147118330001831,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.1471607685089111,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.1472046375274658,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.1472439765930176,b2c7d99a,Right Hand,-0.37,0.12,0.9,0.11,-0.19,-0.54
1.1472804546356201,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1473286151885986,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1473641395568848,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1474003791809082,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1474356651306152,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1474707126617432,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.147505760192871,b2c7d99a,Right Hand,-0.36,0.12,0.92,0.14,-0.21,-0.54
1.1475634574890137,b2c7d99a,Right Hand,-0.33,0.09,0.91,-0.03,-0.28,-0.46
1.2856519222259521,b2c7d99a,Right Hand,-0.33,0.09,0.91,-0.03,-0.28,-0.46
1.2858116626739502,b2c7d99a,Right Hand,0.08,0.64,-0.34,2.69,-2.87,3.06
1.2858555316925049,b2c7d99a,Right Hand,0.08,0.64,-0.34,2.69,-2.87,3.06
1.2858953475952148,b2c7d99a,Right Hand,0.08,0.64,-0.34,2.69,-2.87,3.06
1.2859306335449219,b2c7d99a,Right Hand,0.08,0.64,-0.34,2.69,-2.87,3.06
1.285965919494629,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.2860081195831299,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.286043405532837,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.2860777378082275,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.2861113548278809,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.2861461639404297,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.2861804962158203,b2c7d99a,Right Hand,0.46,1.01,0.22,2.65,-3.46,2.62
1.286226749420166,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.38690185546875,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.3870480060577393,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.3870935440063477,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.3871331214904785,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.3871891498565674,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.38722825050354,b2c7d99a,Right Hand,0.52,1.34,0.41,2.12,-3.04,2.22
1.3872675895690918,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.3873066902160645,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.3873438835144043,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.3873987197875977,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.387436866760254,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.387474536895752,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.387524127960205,b2c7d99a,Right Hand,0.44,1.39,0.48,1.13,-3.3,2.04
1.3875629901885986,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4833712577819824,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4835114479064941,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4835705757141113,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4836068153381348,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4836463928222656,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4836833477020264,b2c7d99a,Right Hand,0.39,1.56,0.61,0.22,-3.63,1.91
1.4837210178375244,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.4837560653686523,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.4838080406188965,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.4838426113128662,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.483877420425415,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.483912467956543,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.4839484691619873,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.484013557434082,b2c7d99a,Right Hand,0.45,1.79,0.83,-0.39,-3.86,1.3
1.5906105041503906,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.590775728225708,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.5908846855163574,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.591019868850708,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.591108798980713,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.5911738872528076,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.5912351608276367,b2c7d99a,Right Hand,0.69,1.81,1.3,-1.42,-3.53,0.23
1.591294288635254,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.591376543045044,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.5914366245269775,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.5914998054504395,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.5915555953979492,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.5920062065124512,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.592167615890503,b2c7d99a,Right Hand,0.97,1.68,1.98,-1.04,-1.77,-1.08
1.70414137840271,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.7044892311096191,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.704590082168579,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.7046504020690918,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.704686164855957,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.7047228813171387,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.704758644104004,b2c7d99a,Right Hand,0.66,1.38,1.97,-1.02,-0.88,-2.21
1.7047927379608154,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.7048468589782715,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.7048816680908203,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.704916000366211,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.7049510478973389,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.7050118446350098,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.7050971984863281,b2c7d99a,Right Hand,0.76,1.16,2.0,-1.46,-0.23,-2.79
1.8051607608795166,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8054749965667725,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8055739402770996,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.805624008178711,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8056726455688477,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8057222366333008,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8057751655578613,b2c7d99a,Right Hand,0.68,0.72,1.93,-1.71,0.88,-3.11
1.8058266639709473,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.8058855533599854,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.8059375286102295,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.8059992790222168,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.806119441986084,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.8062012195587158,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.806260585784912,b2c7d99a,Right Hand,0.5,0.08,1.61,-1.59,1.59,-2.97
1.9022390842437744,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.9025218486785889,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.902578353881836,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.902618408203125,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.9026565551757812,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.9026944637298584,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.9027318954467773,b2c7d99a,Right Hand,0.29,-0.34,1.24,-0.61,2.12,-2.67
1.9027864933013916,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.902822494506836,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.9028584957122803,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.9028949737548828,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.9029314517974854,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.9030208587646484,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
1.9030680656433105,b2c7d99a,Right Hand,0.02,-0.41,0.82,0.61,1.98,-2.61
2.0034501552581787,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.0040581226348877,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.00417160987854,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.0042543411254883,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.00431752204895,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.0043935775756836,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.0044634342193604,b2c7d99a,Right Hand,-0.09,-0.4,0.62,1.57,1.65,-2.61
2.004542589187622,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.0046193599700928,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.00468373298645,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.0047428607940674,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.004802703857422,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.004899501800537,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
2.004997491836548,b2c7d99a,Right Hand,-0.08,-0.39,0.45,1.83,1.22,-2.4
