timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2507975101470947,646a88f3,Right Hand,-0.09,-0.12,0.98,-0.09,-0.05,-0.06
3.2508156299591064,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.250833749771118,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.2508695125579834,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.250886917114258,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.250904083251953,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.250927209854126,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.2509453296661377,646a88f3,Right Hand,-0.08,-0.12,0.98,-0.09,-0.04,-0.05
3.2509822845458984,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2513935565948486,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2527170181274414,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2528321743011475,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2533535957336426,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.254257917404175,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2545833587646484,646a88f3,Right Hand,-0.09,-0.13,0.96,-0.07,-0.02,-0.06
3.2557482719421387,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.2562901973724365,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.256824254989624,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.311969757080078,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.3122670650482178,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.312318801879883,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.312342882156372,646a88f3,Right Hand,-0.09,-0.13,0.97,-0.06,-0.01,-0.06
3.312365770339966,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.312385082244873,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.3124043941497803,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.312422752380371,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.3124606609344482,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.3124780654907227,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.3125054836273193,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.07,-0.02,-0.05
3.3142364025115967,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.3143186569213867,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.314467191696167,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.3150649070739746,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.315631151199341,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.316143035888672,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.3184967041015625,646a88f3,Right Hand,-0.11,-0.13,0.96,-0.06,-0.02,-0.06
3.3711037635803223,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.371222734451294,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.371276617050171,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.3713185787200928,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.371354818344116,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.37137508392334,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.3713929653167725,646a88f3,Right Hand,-0.1,-0.13,0.96,-0.11,-0.03,-0.02
3.371434450149536,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3714592456817627,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3714773654937744,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3731603622436523,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3732829093933105,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3737330436706543,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.37422251701355,646a88f3,Right Hand,-0.11,-0.14,0.95,-0.09,-0.04,-0.02
3.3750314712524414,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
3.3757131099700928,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
3.376377820968628,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
3.381098508834839,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
3.3839800357818604,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
3.4415814876556396,646a88f3,Right Hand,-0.11,-0.12,0.96,-0.1,-0.05,-0.0
