timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12362360954284668,772ba766,Right Hand,-0.28,-0.01,0.92,-0.07,-0.01,-0.04
0.12369418144226074,772ba766,Right Hand,-0.28,-0.01,0.92,-0.07,-0.01,-0.04
0.12373113632202148,772ba766,Right Hand,-0.28,-0.01,0.92,-0.07,-0.01,-0.04
0.12376236915588379,772ba766,Right Hand,-0.28,-0.01,0.92,-0.07,-0.01,-0.04
0.12384510040283203,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.12408804893493652,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.12417435646057129,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.12427735328674316,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.26659083366394043,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.26668739318847656,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.26672840118408203,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.2667655944824219,772ba766,Right Hand,-0.29,-0.01,0.91,-0.05,0.01,-0.05
0.2668023109436035,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.26683926582336426,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.26688623428344727,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.2669198513031006,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.2669546604156494,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.26699018478393555,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.26702451705932617,772ba766,Right Hand,-0.31,-0.0,0.9,-0.07,-0.0,-0.05
0.2670724391937256,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.2671082019805908,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.26714468002319336,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.2671799659729004,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.2672159671783447,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.26729822158813477,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.2673814296722412,772ba766,Right Hand,-0.31,-0.04,0.91,-0.09,-0.03,-0.05
0.38562965393066406,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.3857569694519043,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.38581323623657227,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.3858516216278076,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.38588953018188477,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.3859260082244873,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.38596224784851074,772ba766,Right Hand,-0.3,-0.04,0.9,-0.09,-0.04,-0.07
0.38601136207580566,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.38604736328125,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.38608241081237793,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.38611865043640137,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.3861863613128662,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.38629603385925293,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.3864140510559082,772ba766,Right Hand,-0.29,-0.04,0.9,-0.06,-0.03,-0.05
0.386493444442749,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5044233798980713,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5049753189086914,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5050899982452393,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5051872730255127,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5052850246429443,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5053551197052002,772ba766,Right Hand,-0.3,-0.03,0.92,-0.07,-0.05,-0.05
0.5054314136505127,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.5054712295532227,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.5055205821990967,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.5055751800537109,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.5056321620941162,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.6182112693786621,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.6183772087097168,772ba766,Right Hand,-0.29,-0.04,0.91,-0.1,-0.05,-0.04
0.6184186935424805,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.6184542179107666,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.61849045753479,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.6185410022735596,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.6185760498046875,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.6186103820800781,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.618645429611206,772ba766,Right Hand,-0.29,-0.04,0.91,-0.11,-0.05,-0.03
0.6186800003051758,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.61873459815979,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.7359840869903564,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.7361295223236084,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.7361805438995361,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.7362182140350342,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.7362558841705322,772ba766,Right Hand,-0.28,-0.04,0.94,-0.04,-0.03,-0.03
0.736299991607666,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.7363355159759521,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.736370325088501,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.7364070415496826,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.7364630699157715,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.7365303039550781,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.851982831954956,772ba766,Right Hand,-0.29,-0.04,0.92,-0.07,-0.04,-0.03
0.8521401882171631,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8522424697875977,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8522975444793701,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8523366451263428,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8523819446563721,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8524179458618164,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8524541854858398,772ba766,Right Hand,-0.3,-0.03,0.93,-0.09,-0.06,-0.02
0.8524913787841797,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.8525280952453613,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.8525941371917725,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.8526430130004883,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.9667274951934814,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.9669060707092285,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.966956615447998,772ba766,Right Hand,-0.29,-0.03,0.92,-0.05,-0.06,-0.03
0.9669981002807617,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.967036247253418,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.9670746326446533,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.9671244621276855,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.9671611785888672,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.9672412872314453,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
0.9673035144805908,772ba766,Right Hand,-0.28,-0.02,0.92,-0.03,-0.05,-0.04
1.0853312015533447,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0856242179870605,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0856873989105225,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0857276916503906,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0857656002044678,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0858168601989746,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0858538150787354,772ba766,Right Hand,-0.28,-0.01,0.94,-0.06,-0.05,-0.05
1.0858900547027588,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.0859286785125732,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.0859675407409668,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.0860164165496826,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.0860528945922852,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.0861284732818604,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.208115816116333,772ba766,Right Hand,-0.28,-0.01,0.94,-0.08,-0.05,-0.04
1.2082610130310059,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.208296775817871,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.2083289623260498,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.2083613872528076,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.2083933353424072,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.2084441184997559,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.208475112915039,772ba766,Right Hand,-0.28,-0.03,0.93,-0.07,-0.04,-0.06
1.2085068225860596,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.2085368633270264,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.2085654735565186,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.3224716186523438,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.3230111598968506,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.3231050968170166,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.3231475353240967,772ba766,Right Hand,-0.28,-0.04,0.93,-0.03,-0.02,-0.06
1.3231918811798096,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3232288360595703,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3232648372650146,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3233022689819336,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3233392238616943,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3233811855316162,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3234376907348633,772ba766,Right Hand,-0.28,-0.03,0.94,-0.06,-0.01,-0.04
1.3234732151031494,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.323516845703125,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.4216623306274414,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.4218580722808838,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.4219434261322021,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.421985149383545,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.422022819519043,772ba766,Right Hand,-0.3,-0.03,0.93,-0.02,-0.01,-0.05
1.4220588207244873,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.4221162796020508,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.4221625328063965,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.4222445487976074,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.4223129749298096,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.4223885536193848,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.5204393863677979,772ba766,Right Hand,-0.29,-0.04,0.91,-0.04,-0.02,-0.05
1.520944595336914,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5210189819335938,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.521057367324829,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5211102962493896,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5211458206176758,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5211803913116455,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5212156772613525,772ba766,Right Hand,-0.31,-0.02,0.9,-0.06,-0.03,-0.04
1.5212509632110596,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.5213053226470947,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.5213408470153809,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.5213747024536133,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.5214102268218994,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.6242337226867676,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.6248505115509033,772ba766,Right Hand,-0.31,-0.02,0.91,-0.01,-0.05,-0.07
1.6250159740447998,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6251599788665771,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6252093315124512,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6252470016479492,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.625298023223877,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6253347396850586,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6253712177276611,772ba766,Right Hand,-0.3,-0.04,0.92,0.01,-0.07,-0.08
1.6254072189331055,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.6254422664642334,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.6254935264587402,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.625528335571289,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.7266974449157715,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.7269830703735352,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.7270395755767822,772ba766,Right Hand,-0.27,-0.04,0.94,0.02,-0.07,-0.09
1.7270948886871338,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7271316051483154,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.727168321609497,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7272043228149414,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7272393703460693,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7272758483886719,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7273287773132324,772ba766,Right Hand,-0.28,-0.03,0.94,0.07,-0.04,-0.08
1.7273623943328857,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.727400541305542,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.7274799346923828,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.8244783878326416,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.8247416019439697,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.824798822402954,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.8248507976531982,772ba766,Right Hand,-0.29,-0.01,0.95,0.12,-0.05,-0.1
1.8248851299285889,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.824920415878296,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8249566555023193,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8249921798706055,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8250446319580078,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8250808715820312,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8251152038574219,772ba766,Right Hand,-0.28,-0.0,0.96,0.14,-0.05,-0.12
1.8251495361328125,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.9287073612213135,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.9291958808898926,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.9292676448822021,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.929309368133545,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.929349660873413,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.929389238357544,772ba766,Right Hand,-0.28,0.02,0.98,0.23,-0.03,-0.16
1.9294276237487793,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.9294829368591309,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.929520606994629,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.929558277130127,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.9295966625213623,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.9296348094940186,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
1.9297082424163818,772ba766,Right Hand,-0.28,0.08,0.98,0.25,-0.02,-0.21
2.0447282791137695,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.0448989868164062,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.044975519180298,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.045013189315796,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.045046091079712,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.0450823307037354,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.045114517211914,772ba766,Right Hand,-0.28,0.12,1.01,0.34,0.01,-0.3
2.0451629161834717,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.0451934337615967,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.0452239513397217,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.045255661010742,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.0452873706817627,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.0453476905822754,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.1946306228637695,772ba766,Right Hand,-0.26,0.11,1.04,0.33,0.08,-0.36
2.194873571395874,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.194944143295288,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.1950278282165527,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.195089101791382,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.1951510906219482,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.1952106952667236,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.1952686309814453,772ba766,Right Hand,-0.22,0.15,1.05,0.46,0.17,-0.47
2.195359468460083,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.1954195499420166,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.1954782009124756,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.1955363750457764,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.195713520050049,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.296142339706421,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.296647310256958,772ba766,Right Hand,-0.21,0.25,1.07,0.59,0.2,-0.67
2.296732187271118,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2967722415924072,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2968225479125977,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.296860456466675,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2968966960906982,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2969319820404053,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2969675064086914,772ba766,Right Hand,-0.2,0.36,1.1,0.8,0.28,-0.87
2.2970035076141357,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.297051429748535,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.2970869541168213,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.2971222400665283,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.3955891132354736,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.396048069000244,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.396120071411133,772ba766,Right Hand,-0.16,0.46,1.13,0.47,0.34,-1.13
2.396162986755371,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.3962018489837646,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.396240711212158,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.3962974548339844,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.3963584899902344,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.396446943283081,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.396491289138794,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.3965296745300293,772ba766,Right Hand,-0.14,0.39,1.03,0.26,0.45,-1.32
2.3965842723846436,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.3966217041015625,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.3966996669769287,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.508288860321045,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.508856773376465,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.509007453918457,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.509047031402588,772ba766,Right Hand,-0.15,0.2,0.93,-0.07,0.52,-1.49
2.509082555770874,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.5091307163238525,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.5091679096221924,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
2.509221315383911,772ba766,Right Hand,-0.19,-0.08,0.81,-0.44,0.5,-1.45
