timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.210436105728149,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.11,-0.01,-0.04
6.264153957366943,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264568567276001,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264625787734985,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264681577682495,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264715909957886,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264751434326172,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264808416366577,95d236ec,Right Hand,-0.22,-0.15,0.94,0.08,0.03,-0.14
6.264840602874756,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.264873743057251,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.264926433563232,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.26662278175354,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.266942262649536,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.267454385757446,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.267888307571411,95d236ec,Right Hand,-0.21,-0.13,0.92,-0.0,-0.03,-0.05
6.268315553665161,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.2687718868255615,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.2692952156066895,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.269859790802002,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.270631551742554,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.271270751953125,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.271805286407471,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.09,-0.07,0.04
6.2723212242126465,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.272853136062622,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.273647785186768,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.275205850601196,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.328057289123535,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.328246593475342,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.3282880783081055,95d236ec,Right Hand,-0.23,-0.09,0.93,-0.08,-0.06,-0.01
6.32833194732666,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.328364849090576,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.328401565551758,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.328452110290527,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.328486442565918,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.330266714096069,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.3304524421691895,95d236ec,Right Hand,-0.23,-0.11,0.94,0.0,-0.05,-0.12
6.330938816070557,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.3313798904418945,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.331838130950928,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.332360506057739,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.332913875579834,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.333407878875732,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.333918571472168,95d236ec,Right Hand,-0.2,-0.1,0.97,0.01,-0.03,-0.09
6.334432125091553,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.33495569229126,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.335458517074585,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.335981369018555,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.336500883102417,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.337035655975342,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.337513446807861,95d236ec,Right Hand,-0.21,-0.12,0.95,-0.12,-0.03,0.02
6.338031768798828,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.338545322418213,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.339063405990601,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.339559555053711,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.340094327926636,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.340625047683716,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.341120719909668,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.342931032180786,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.12,-0.04,0.01
6.394392013549805,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.394774675369263,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.3948280811309814,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.394882678985596,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.394917249679565,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.39495062828064,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.395002603530884,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.08,-0.03,-0.07
6.395035982131958,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.395087957382202,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.3951287269592285,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.396962642669678,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.397125720977783,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.397635221481323,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.398068189620972,95d236ec,Right Hand,-0.21,-0.13,0.95,-0.03,-0.03,-0.07
6.398483037948608,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.398918151855469,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.399446725845337,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.400204181671143,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.401111841201782,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.401711702346802,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.460866212844849,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.05,-0.02,-0.03
6.46136736869812,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.461472988128662,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.46151065826416,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.46156120300293,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.4615960121154785,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.461629867553711,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.461671590805054,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.12,-0.05,0.01
6.461702108383179,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.461731910705566,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.46177339553833,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.461803913116455,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.515145540237427,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.5152668952941895,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.515324831008911,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.06,-0.04,-0.01
6.5153608322143555,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.515395879745483,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.51544976234436,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.515482187271118,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.515514850616455,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.5155675411224365,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.515604257583618,95d236ec,Right Hand,-0.2,-0.11,0.94,-0.03,-0.05,-0.04
6.515640020370483,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.518759250640869,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.519104480743408,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.51915431022644,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.51919960975647,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.519232749938965,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.520040273666382,95d236ec,Right Hand,-0.2,-0.1,0.97,-0.04,-0.02,-0.02
6.5202367305755615,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.521093368530273,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.521441459655762,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.521866798400879,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.522505283355713,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.522984504699707,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.523780107498169,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.11,-0.01,0.01
6.524463415145874,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.526911020278931,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.527329444885254,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.527456760406494,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.527495384216309,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.579800367355347,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.580047845840454,95d236ec,Right Hand,-0.22,-0.1,0.93,-0.08,-0.02,-0.01
6.580126762390137,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.580164432525635,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.5802001953125,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.58025860786438,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.5802929401397705,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.580327272415161,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.580384969711304,95d236ec,Right Hand,-0.22,-0.11,0.92,-0.04,-0.03,-0.07
6.580423831939697,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.580492973327637,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.5824220180511475,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.582599639892578,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.58319616317749,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.583444595336914,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.583895206451416,95d236ec,Right Hand,-0.22,-0.12,0.94,0.0,0.0,-0.08
6.584357500076294,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.58482027053833,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.585597991943359,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.586337089538574,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.586870193481445,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.587400674819946,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.587928771972656,95d236ec,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,-0.05
6.590166091918945,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.590403318405151,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.645966053009033,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.6461403369903564,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.646193981170654,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.646228790283203,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.646263122558594,95d236ec,Right Hand,-0.22,-0.11,0.94,-0.07,-0.02,-0.03
6.646305084228516,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.646337985992432,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.646371126174927,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.7070698738098145,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.707338809967041,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.707399368286133,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.707434892654419,95d236ec,Right Hand,-0.23,-0.13,0.93,-0.05,-0.04,-0.07
6.707481384277344,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707516670227051,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707549810409546,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707595109939575,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707626819610596,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707658529281616,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707714796066284,95d236ec,Right Hand,-0.21,-0.13,0.94,-0.04,-0.02,-0.06
6.707781076431274,95d236ec,Right Hand,-0.21,-0.12,0.94,-0.11,-0.05,-0.01
6.7078516483306885,95d236ec,Right Hand,-0.21,-0.12,0.94,-0.11,-0.05,-0.01
6.707884788513184,95d236ec,Right Hand,-0.21,-0.12,0.94,-0.11,-0.05,-0.01
