timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.931159257888794,1923bd89,Right Hand,0.44,0.94,1.67,-0.8,-0.7,-1.55
0.932793140411377,1923bd89,Right Hand,0.44,0.94,1.67,-0.8,-0.7,-1.55
0.9328923225402832,1923bd89,Right Hand,0.44,0.94,1.67,-0.8,-0.7,-1.55
0.9332420825958252,1923bd89,Right Hand,0.44,0.94,1.67,-0.8,-0.7,-1.55
0.9336826801300049,1923bd89,Right Hand,0.44,0.94,1.67,-0.8,-0.7,-1.55
0.934072732925415,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9344520568847656,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9348471164703369,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9354772567749023,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9361062049865723,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9403860569000244,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.9431543350219727,1923bd89,Right Hand,0.4,0.5,1.68,-1.77,-0.1,-1.64
0.999906063079834,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.0000252723693848,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.000047206878662,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.0000660419464111,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.0000841617584229,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.0001049041748047,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.0001349449157715,1923bd89,Right Hand,0.36,0.2,1.6,-2.17,0.45,-1.85
1.000152349472046,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.00169038772583,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.0018839836120605,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.0019292831420898,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.0025229454040527,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.003293514251709,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.0037755966186523,1923bd89,Right Hand,0.35,-0.33,1.41,-1.75,0.78,-2.11
1.0042428970336914,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0047059059143066,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0051534175872803,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0056116580963135,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.006345272064209,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0085983276367188,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0630152225494385,1923bd89,Right Hand,0.35,-0.53,1.2,-0.98,1.2,-1.97
1.0631258487701416,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0631685256958008,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0631887912750244,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0632078647613525,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0632269382476807,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0632455348968506,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0632829666137695,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.063300609588623,1923bd89,Right Hand,0.19,-0.45,0.85,-0.74,1.26,-1.61
1.0633554458618164,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.0633800029754639,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.0638394355773926,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.064382791519165,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.0648589134216309,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.065284252166748,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.0657870769500732,1923bd89,Right Hand,0.03,-0.49,0.48,-0.68,0.9,-1.35
1.0664489269256592,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.0684313774108887,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.0712146759033203,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.0742263793945312,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.1263251304626465,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.1264450550079346,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.1264901161193848,1923bd89,Right Hand,0.0,-0.61,0.25,-0.34,0.43,-1.13
1.126509428024292,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.126528024673462,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.126546859741211,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.1265652179718018,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.1265828609466553,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.1283445358276367,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.1284961700439453,1923bd89,Right Hand,-0.08,-0.72,0.09,-0.25,-0.17,-0.38
1.1289424896240234,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1293835639953613,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1298620700836182,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1303281784057617,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1307954788208008,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1312391757965088,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.1337611675262451,1923bd89,Right Hand,-0.22,-0.61,-0.0,-0.21,-0.71,0.22
1.136690378189087,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.140540361404419,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1937906742095947,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1938917636871338,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1939127445220947,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1939313411712646,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1939671039581299,1923bd89,Right Hand,-0.32,-0.45,0.13,0.22,-1.23,0.23
1.1939857006072998,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.1940033435821533,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.1940207481384277,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.1963999271392822,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.1965203285217285,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.2458484172821045,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.2459468841552734,1923bd89,Right Hand,-0.29,-0.45,0.33,-0.31,-1.69,0.58
1.2459685802459717,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2460076808929443,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.246025562286377,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2460434436798096,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2460615634918213,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2460789680480957,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2461163997650146,1923bd89,Right Hand,-0.17,-0.5,0.63,-0.62,-2.03,1.07
1.2477648258209229,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.247865915298462,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.2479095458984375,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.2483177185058594,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.24871826171875,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.249162197113037,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.249607801437378,1923bd89,Right Hand,0.04,-0.68,1.01,-0.76,-1.97,1.56
1.2500524520874023,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2505171298980713,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2510035037994385,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2514464855194092,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2519359588623047,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.252394676208496,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2528111934661865,1923bd89,Right Hand,0.09,-0.63,1.24,-0.63,-1.77,1.94
1.2538223266601562,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.2565865516662598,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.3085644245147705,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.3086826801300049,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.3087046146392822,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.3087449073791504,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.308763027191162,1923bd89,Right Hand,0.22,-0.58,1.51,-0.7,-1.62,2.13
1.3087809085845947,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3087985515594482,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3088223934173584,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3107211589813232,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3108325004577637,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3115441799163818,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.3122832775115967,1923bd89,Right Hand,0.4,-0.62,1.66,-0.05,-1.08,2.03
1.312610149383545,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.3132898807525635,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.314260482788086,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.314514398574829,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.31500244140625,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.316218376159668,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.3190078735351562,1923bd89,Right Hand,0.58,-0.52,1.73,0.43,-0.65,2.35
1.3240418434143066,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3269314765930176,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3783869743347168,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3785064220428467,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3785486221313477,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3785679340362549,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3785860538482666,1923bd89,Right Hand,0.7,-0.23,1.71,0.69,-0.32,2.57
1.3786039352416992,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3786213397979736,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3786590099334717,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3786778450012207,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3803155422210693,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.38081693649292,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3812034130096436,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.3815932273864746,1923bd89,Right Hand,0.7,-0.04,1.67,0.84,0.07,2.4
1.381971836090088,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.382622480392456,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.383389949798584,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.383819341659546,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.3845274448394775,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.3870532512664795,1923bd89,Right Hand,0.72,0.12,1.64,1.03,0.51,2.12
1.3894975185394287,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.3922805786132812,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.4431748390197754,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.4432966709136963,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.4433183670043945,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.4433374404907227,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.4433550834655762,1923bd89,Right Hand,0.71,0.29,1.51,0.94,0.96,1.82
1.443396806716919,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4434142112731934,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4434316158294678,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4451713562011719,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4452731609344482,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4453108310699463,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4457697868347168,1923bd89,Right Hand,0.7,0.27,1.44,0.75,1.19,1.62
1.4462924003601074,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.446739673614502,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4472017288208008,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4478797912597656,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4485552310943604,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4489827156066895,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4495692253112793,1923bd89,Right Hand,0.64,0.28,1.35,0.75,1.49,1.35
1.4523882865905762,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.513826608657837,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.513944149017334,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.513965129852295,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.5139834880828857,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.5140013694763184,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.5140349864959717,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.514052391052246,1923bd89,Right Hand,0.58,0.2,1.22,0.67,1.77,1.16
1.5140693187713623,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.5140864849090576,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.5141043663024902,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.5656712055206299,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.5657751560211182,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.565821886062622,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.565842628479004,1923bd89,Right Hand,0.45,0.22,1.05,0.63,1.87,0.95
1.565861463546753,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5658812522888184,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.565899133682251,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5659410953521729,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5659594535827637,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5659773349761963,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5660016536712646,1923bd89,Right Hand,0.36,0.2,0.94,0.55,1.9,0.83
1.5660192966461182,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.56646728515625,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.5668668746948242,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.5673320293426514,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.5677287578582764,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.568115472793579,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.5685043334960938,1923bd89,Right Hand,0.25,0.23,0.85,0.44,1.9,0.65
1.5689067840576172,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.5693180561065674,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.569718837738037,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.5701065063476562,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.5705139636993408,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.5709173679351807,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.571350336074829,1923bd89,Right Hand,0.12,0.23,0.72,0.35,1.76,0.48
1.5717742443084717,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.572204351425171,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.572615623474121,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.5731134414672852,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.5747013092041016,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.6322574615478516,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.6323750019073486,1923bd89,Right Hand,0.04,0.18,0.67,0.2,1.54,0.26
1.6323957443237305,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6324138641357422,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.632431983947754,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6324496269226074,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6324844360351562,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6325023174285889,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6325199604034424,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6325368881225586,1923bd89,Right Hand,0.02,0.1,0.6,0.06,1.28,0.17
1.6854195594787598,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.6855292320251465,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.6855509281158447,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.685594081878662,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.685612678527832,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.685631513595581,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.68565034866333,1923bd89,Right Hand,-0.03,0.03,0.58,0.02,1.05,0.13
1.685669183731079,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.6856882572174072,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.6857261657714844,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.685744285583496,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.6862502098083496,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.6867024898529053,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.687114953994751,1923bd89,Right Hand,-0.07,0.03,0.57,0.03,0.81,0.14
1.6875348091125488,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6879985332489014,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6884429454803467,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6888635158538818,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6893787384033203,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.68984055519104,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6902825832366943,1923bd89,Right Hand,-0.1,0.01,0.59,-0.05,0.56,0.11
1.6907894611358643,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.6914348602294922,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.691856861114502,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.6922550201416016,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.6928398609161377,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.7469561100006104,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.747074842453003,1923bd89,Right Hand,-0.12,0.01,0.61,-0.06,0.32,0.1
1.7470974922180176,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7471354007720947,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7471544742584229,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7471730709075928,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.747192144393921,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7472095489501953,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7472283840179443,1923bd89,Right Hand,-0.14,0.02,0.66,-0.0,0.08,0.09
1.7488572597503662,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.748979091644287,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.749321460723877,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.7498064041137695,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.7502110004425049,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.750579595565796,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.7511131763458252,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.7516541481018066,1923bd89,Right Hand,-0.14,0.03,0.74,-0.04,-0.06,0.01
1.752119541168213,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.7526557445526123,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.754131555557251,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.8181557655334473,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.8182823657989502,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.8183040618896484,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.818324089050293,1923bd89,Right Hand,-0.17,0.06,0.79,-0.04,-0.23,-0.05
1.8183424472808838,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.8183770179748535,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.8183948993682861,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.818413257598877,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.8184316158294678,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.8184490203857422,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.8200876712799072,1923bd89,Right Hand,-0.13,0.06,0.87,-0.09,-0.29,-0.12
1.820209264755249,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8206651210784912,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8210976123809814,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8216791152954102,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8221971988677979,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8227388858795166,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8232409954071045,1923bd89,Right Hand,-0.11,0.03,0.93,-0.05,-0.32,-0.2
1.8241174221038818,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.824737548828125,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.8274970054626465,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.8808228969573975,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.880929946899414,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.8809516429901123,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.8809702396392822,1923bd89,Right Hand,-0.08,0.03,0.97,-0.16,-0.35,-0.15
1.8809890747070312,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.8810267448425293,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.881044626235962,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.8810620307922363,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.8810832500457764,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.882627248764038,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.8828110694885254,1923bd89,Right Hand,-0.05,0.01,1.02,-0.18,-0.28,-0.17
1.8828561305999756,1923bd89,Right Hand,-0.02,-0.02,1.08,-0.08,-0.16,-0.18
