timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9376175403594971,2ab448b4,Right Hand,0.1,-0.52,0.46,0.29,0.81,-1.01
0.9376494884490967,2ab448b4,Right Hand,0.1,-0.52,0.46,0.29,0.81,-1.01
0.9380898475646973,2ab448b4,Right Hand,0.1,-0.52,0.46,0.29,0.81,-1.01
0.9384586811065674,2ab448b4,Right Hand,0.1,-0.52,0.46,0.29,0.81,-1.01
0.9388298988342285,2ab448b4,Right Hand,0.1,-0.52,0.46,0.29,0.81,-1.01
0.9392430782318115,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.939711332321167,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.9401483535766602,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.9406154155731201,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.9410865306854248,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.941575288772583,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.9420273303985596,2ab448b4,Right Hand,0.03,-0.63,0.15,0.42,0.35,-0.79
0.9431560039520264,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9459681510925293,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9995627403259277,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9996929168701172,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9997162818908691,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9997522830963135,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9997730255126953,2ab448b4,Right Hand,0.03,-0.62,-0.0,0.74,0.0,-0.62
0.9997913837432861,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
0.9998104572296143,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
0.9998283386230469,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
1.0017318725585938,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
1.001837968826294,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
1.0022718906402588,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
1.0026676654815674,2ab448b4,Right Hand,-0.06,-0.49,-0.08,0.51,-0.36,0.03
1.003084659576416,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.003633737564087,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.0042519569396973,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.0049550533294678,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.005462646484375,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.0059456825256348,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.011075496673584,2ab448b4,Right Hand,-0.17,-0.4,-0.12,0.36,-0.68,0.51
1.0139868259429932,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.0676004886627197,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.0677282810211182,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.067749261856079,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.067767858505249,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.067786693572998,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.0678040981292725,2ab448b4,Right Hand,-0.23,-0.32,-0.02,0.1,-1.27,0.74
1.067840337753296,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.067857265472412,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.0678744316101074,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.069575548171997,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.069673776626587,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.0701148509979248,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.0709254741668701,2ab448b4,Right Hand,-0.23,-0.28,0.28,-0.41,-1.9,1.34
1.0716266632080078,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.0720882415771484,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.0724735260009766,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.0728933811187744,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.0736916065216064,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.078965187072754,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.1319043636322021,2ab448b4,Right Hand,-0.15,-0.38,0.78,-1.17,-2.24,1.64
1.1320152282714844,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.132063865661621,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.132082462310791,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.1321003437042236,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.132117748260498,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.1321356296539307,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.1321783065795898,2ab448b4,Right Hand,0.1,-0.6,1.17,-1.32,-2.21,1.81
1.132195234298706,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.134202003479004,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.13441801071167,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.134446144104004,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.1882891654968262,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.1883909702301025,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.1884143352508545,2ab448b4,Right Hand,0.28,-0.8,1.41,-0.96,-2.12,1.9
1.188431739807129,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1884496212005615,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1884846687316895,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1885018348693848,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1885199546813965,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1885371208190918,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.1900100708007812,2ab448b4,Right Hand,0.51,-0.67,1.69,-0.2,-1.95,2.06
1.190272331237793,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1903555393218994,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1907989978790283,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1911907196044922,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1915953159332275,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1923205852508545,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1929879188537598,2ab448b4,Right Hand,0.7,-0.48,1.82,0.08,-1.46,2.19
1.1934559345245361,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.193932056427002,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.194380283355713,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.1948790550231934,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.1953589916229248,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.1958255767822266,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.1963098049163818,2ab448b4,Right Hand,0.75,-0.37,1.74,0.79,-0.88,2.04
1.2499339580535889,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.2500720024108887,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.250093698501587,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.2501113414764404,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.250128984451294,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.2501649856567383,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.2501816749572754,2ab448b4,Right Hand,0.84,-0.06,1.73,1.56,-0.58,1.76
1.2502059936523438,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2502236366271973,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2517986297607422,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.252528429031372,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2530968189239502,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2538955211639404,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2545621395111084,2ab448b4,Right Hand,0.94,0.29,1.81,1.73,-0.06,1.61
1.2551023960113525,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.2558767795562744,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.2563443183898926,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.2567877769470215,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.257298469543457,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.2590062618255615,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.261805772781372,2ab448b4,Right Hand,0.91,0.4,1.72,1.58,0.64,1.51
1.321242094039917,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3214068412780762,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.32145094871521,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3214879035949707,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3215210437774658,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3215625286102295,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3216166496276855,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3216497898101807,2ab448b4,Right Hand,0.73,0.39,1.54,1.46,1.22,1.34
1.3216824531555176,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3217206001281738,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3217551708221436,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3736534118652344,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3737945556640625,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3738393783569336,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3738963603973389,2ab448b4,Right Hand,0.61,0.42,1.44,1.16,1.29,1.16
1.3739290237426758,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.373969316482544,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.37400221824646,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.3740336894989014,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.3740861415863037,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.37412428855896,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.3741672039031982,2ab448b4,Right Hand,0.61,0.4,1.3,0.97,1.43,0.74
1.3744032382965088,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.3749401569366455,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.375302791595459,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.3757119178771973,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.376084327697754,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.3764636516571045,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.3768460750579834,2ab448b4,Right Hand,0.63,0.32,1.17,0.79,1.7,0.46
1.3772194385528564,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.3776984214782715,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.378377914428711,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.3789300918579102,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.3793506622314453,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.379960060119629,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.380453109741211,2ab448b4,Right Hand,0.57,0.28,0.95,0.68,1.89,0.35
1.3809876441955566,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.381709098815918,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.432300090789795,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.4324240684509277,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.4324653148651123,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.432483434677124,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.4325032234191895,2ab448b4,Right Hand,0.48,0.24,0.74,0.36,1.82,0.32
1.4325218200683594,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4325435161590576,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4325671195983887,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4325852394104004,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4326021671295166,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4341957569122314,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4342999458312988,2ab448b4,Right Hand,0.39,0.23,0.59,0.24,1.65,0.29
1.4348039627075195,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4352755546569824,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4357218742370605,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.436230182647705,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.436882734298706,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4373152256011963,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4381053447723389,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4409904479980469,2ab448b4,Right Hand,0.35,0.23,0.49,0.02,1.43,0.09
1.4437320232391357,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.4465785026550293,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.5040960311889648,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.5042121410369873,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.5042507648468018,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.5042695999145508,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.504289150238037,2ab448b4,Right Hand,0.33,0.17,0.46,-0.05,1.33,-0.0
1.504307508468628,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5043246746063232,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5043587684631348,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.504375696182251,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5043926239013672,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5044152736663818,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5044324398040771,2ab448b4,Right Hand,0.31,0.06,0.49,-0.33,1.21,0.1
1.5048472881317139,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.5052225589752197,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.505636215209961,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.5061266422271729,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.506803035736084,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.5071990489959717,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.5075864791870117,2ab448b4,Right Hand,0.23,0.02,0.55,-0.4,1.14,0.2
1.5093128681182861,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5121104717254639,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.563535451889038,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5636804103851318,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5637011528015137,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5637199878692627,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5637381076812744,2ab448b4,Right Hand,0.06,0.0,0.56,-0.36,1.02,0.24
1.5637555122375488,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.563772439956665,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.5637972354888916,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.5638153553009033,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.5655581951141357,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.565664291381836,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.5661215782165527,2ab448b4,Right Hand,-0.08,0.04,0.61,-0.28,0.77,0.21
1.5665180683135986,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5670950412750244,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.567572832107544,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5682711601257324,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5689935684204102,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5716500282287598,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5744717121124268,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.577455997467041,2ab448b4,Right Hand,-0.13,0.08,0.72,-0.16,0.47,0.05
1.5802061557769775,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.6353931427001953,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.6355156898498535,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.6355369091033936,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.6355550289154053,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.635573387145996,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.6355903148651123,2ab448b4,Right Hand,-0.11,0.08,0.81,-0.13,0.19,-0.05
1.635606288909912,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6356399059295654,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6356561183929443,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6356818675994873,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6901123523712158,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6902275085449219,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6902501583099365,2ab448b4,Right Hand,-0.06,0.05,0.89,-0.04,0.02,-0.08
1.6902689933776855,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.690305233001709,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6903247833251953,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6903414726257324,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6903586387634277,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6903762817382812,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6904211044311523,2ab448b4,Right Hand,-0.03,0.09,0.96,-0.06,-0.04,-0.02
1.6904621124267578,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.690479040145874,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.6911137104034424,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.691699743270874,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.6922199726104736,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.6927685737609863,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.6932809352874756,2ab448b4,Right Hand,-0.01,0.13,0.98,-0.04,0.02,-0.05
1.6937694549560547,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.69437837600708,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.6951591968536377,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.7475535869598389,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.7477116584777832,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.7477974891662598,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.7478361129760742,2ab448b4,Right Hand,0.01,0.13,1.01,-0.1,0.03,-0.09
1.747868537902832,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.7479252815246582,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.747957706451416,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.7479774951934814,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.7479979991912842,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.748020887374878,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.748070240020752,2ab448b4,Right Hand,0.01,0.11,1.02,-0.17,0.07,-0.08
1.7484419345855713,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.7491297721862793,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.749354362487793,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.749485969543457,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.7499890327453613,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.7505881786346436,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.7510292530059814,2ab448b4,Right Hand,0.0,0.09,1.01,-0.23,0.12,0.01
1.7516775131225586,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.752290964126587,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.752793788909912,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.7534465789794922,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.753976821899414,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.757045030593872,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.7604477405548096,2ab448b4,Right Hand,-0.02,0.08,1.01,-0.23,0.14,0.06
1.812882423400879,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8129832744598389,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8130035400390625,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8130435943603516,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8130619525909424,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8130812644958496,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.813098430633545,2ab448b4,Right Hand,-0.07,0.08,0.97,-0.19,0.17,0.0
1.8131158351898193,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.8131332397460938,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.814814567565918,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.8151092529296875,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.8158159255981445,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.8164710998535156,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.816864252090454,2ab448b4,Right Hand,-0.07,0.05,0.97,-0.24,0.11,-0.04
1.8174173831939697,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.817859172821045,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8182892799377441,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8193168640136719,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8222465515136719,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8272998332977295,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8301341533660889,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8852660655975342,2ab448b4,Right Hand,-0.07,0.03,0.97,-0.2,0.08,-0.09
1.8853862285614014,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8854079246520996,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
1.8854258060455322,2ab448b4,Right Hand,-0.07,0.02,0.95,-0.29,0.05,-0.06
