timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8628835678100586,1703ad9a,Right Hand,-0.19,-1.85,0.04,-0.48,-0.82,0.03
0.862900972366333,1703ad9a,Right Hand,-0.19,-1.85,0.04,-0.48,-0.82,0.03
0.8629302978515625,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8644764423370361,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8646998405456543,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8647482395172119,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8652427196502686,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8658113479614258,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.866417407989502,1703ad9a,Right Hand,-0.26,-1.69,-0.05,0.24,-1.46,1.07
0.8670294284820557,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.867600679397583,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.8681879043579102,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.8686413764953613,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.8690524101257324,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.8694863319396973,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.869903564453125,1703ad9a,Right Hand,-0.15,-1.22,0.23,0.79,-2.06,1.83
0.870380163192749,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.8710930347442627,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9217336177825928,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9218878746032715,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9219136238098145,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9219319820404053,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9219498634338379,1703ad9a,Right Hand,0.04,-0.76,0.64,0.73,-2.32,2.59
0.9219698905944824,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9220108985900879,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9220283031463623,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9220457077026367,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9236927032470703,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9237973690032959,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9238395690917969,1703ad9a,Right Hand,0.18,-0.25,1.07,0.64,-2.26,3.12
0.9246170520782471,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.925081729888916,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.9257643222808838,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.926293134689331,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.9269108772277832,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.9274308681488037,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.9278922080993652,1703ad9a,Right Hand,0.23,0.42,1.45,1.19,-1.69,3.14
0.9283270835876465,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.928779125213623,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9292216300964355,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9298398494720459,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9307734966278076,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9316864013671875,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9322957992553711,1703ad9a,Right Hand,0.26,1.3,1.81,1.0,-1.18,2.19
0.9328532218933105,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9330959320068359,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9337425231933594,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9347426891326904,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9896454811096191,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9897494316101074,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9897708892822266,1703ad9a,Right Hand,0.29,1.6,1.97,0.4,-0.61,0.74
0.9897904396057129,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9898097515106201,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9898359775543213,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9898533821105957,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9898712635040283,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.98988938331604,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9899113178253174,1703ad9a,Right Hand,0.25,1.65,1.79,-0.14,-0.06,-0.34
0.9915106296539307,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9916415214538574,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9920895099639893,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9924683570861816,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9928669929504395,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9932949542999268,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9938697814941406,1703ad9a,Right Hand,0.22,1.39,1.38,-0.72,0.34,-1.42
0.9946153163909912,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9950845241546631,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9955635070800781,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9960641860961914,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9965391159057617,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9972240924835205,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
0.9988768100738525,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
1.0511033535003662,1703ad9a,Right Hand,0.24,0.91,0.8,-1.43,0.29,-2.43
1.0514075756072998,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.0514564514160156,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.051476240158081,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.0514953136444092,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.051513671875,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.0515315532684326,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.0530529022216797,1703ad9a,Right Hand,0.26,0.39,0.43,-1.08,-0.06,-2.81
1.0532987117767334,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0533289909362793,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0537919998168945,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0541720390319824,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.054546594619751,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0549213886260986,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0553197860717773,1703ad9a,Right Hand,0.12,0.02,0.09,-2.06,-1.07,-2.64
1.0557594299316406,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.0562405586242676,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.0567348003387451,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.0572354793548584,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.057715892791748,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.0585448741912842,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.059504508972168,1703ad9a,Right Hand,0.32,-0.54,0.2,-2.1,-1.54,-2.35
1.117995023727417,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.1181011199951172,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.1181228160858154,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.1181426048278809,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.118161916732788,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.1181800365447998,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.118215799331665,1703ad9a,Right Hand,0.2,-0.74,0.27,-1.36,-1.25,-1.91
1.1182341575622559,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.1200799942016602,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.1201796531677246,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.1206817626953125,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.1212830543518066,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.121995449066162,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.1226167678833008,1703ad9a,Right Hand,0.02,-0.82,0.45,-1.03,-1.74,-1.48
1.123002052307129,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.1233887672424316,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.1237890720367432,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.124260425567627,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.124769687652588,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.125694990158081,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.1781878471374512,1703ad9a,Right Hand,-0.08,-1.02,0.84,-1.06,-1.97,-1.15
1.178290843963623,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.1783158779144287,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.178335189819336,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.178354024887085,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.178396224975586,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.1784460544586182,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.1784639358520508,1703ad9a,Right Hand,0.02,-1.08,1.26,-0.57,-1.67,-0.85
1.180088996887207,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1805670261383057,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1810345649719238,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1817529201507568,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.182281494140625,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1830658912658691,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1839606761932373,1703ad9a,Right Hand,0.38,-1.08,1.87,-1.05,-1.5,-0.53
1.1841285228729248,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.1850645542144775,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.2411134243011475,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.2412168979644775,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.2412376403808594,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.241255760192871,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.241274118423462,1703ad9a,Right Hand,0.49,-1.27,2.0,-0.65,-0.18,0.13
1.2412919998168945,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2413268089294434,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.241344928741455,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2428646087646484,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2430915832519531,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2431213855743408,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2435896396636963,1703ad9a,Right Hand,0.29,-1.04,2.0,0.35,1.0,0.7
1.2440061569213867,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2445082664489746,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2449631690979004,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2451653480529785,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.245664358139038,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2463696002960205,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2469520568847656,1703ad9a,Right Hand,0.25,-0.88,1.97,0.32,1.63,1.09
1.2487678527832031,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.2488973140716553,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.303420066833496,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.3035247325897217,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.303565502166748,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.303586483001709,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.3036046028137207,1703ad9a,Right Hand,0.12,-0.68,1.69,0.92,2.46,1.44
1.3036227226257324,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3036408424377441,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3036754131317139,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3036930561065674,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3052175045013428,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3054301738739014,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3054604530334473,1703ad9a,Right Hand,-0.12,-0.53,1.29,1.41,2.72,1.52
1.3059158325195312,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.306363821029663,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.306875228881836,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.3073060512542725,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.3078012466430664,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.3082475662231445,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.3086950778961182,1703ad9a,Right Hand,-0.25,-0.27,0.94,2.22,2.45,1.32
1.3091728687286377,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.31007719039917,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.362532138824463,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.3626461029052734,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.3626680374145508,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.3626899719238281,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.3627099990844727,1703ad9a,Right Hand,-0.14,-0.11,0.89,2.16,1.86,0.95
1.3627283573150635,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3627634048461914,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.362781286239624,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3628034591674805,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3650197982788086,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3652138710021973,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3654909133911133,1703ad9a,Right Hand,0.17,-0.05,0.97,2.1,1.61,0.78
1.3661818504333496,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3666059970855713,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3672709465026855,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3673691749572754,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3677644729614258,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.368182897567749,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3685815334320068,1703ad9a,Right Hand,0.34,0.06,0.96,1.86,1.76,0.85
1.3690617084503174,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.369490623474121,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.3699040412902832,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.3703312873840332,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.3707764148712158,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.371208906173706,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.371626853942871,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.3720719814300537,1703ad9a,Right Hand,0.07,0.39,0.57,1.54,1.76,0.67
1.3725368976593018,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.3729958534240723,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.3734421730041504,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.373875617980957,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.374342441558838,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.3747811317443848,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.3752481937408447,1703ad9a,Right Hand,-0.09,0.55,0.35,1.21,1.04,0.26
1.3762426376342773,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4320666790008545,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4321706295013428,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4321916103363037,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4322106838226318,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4322290420532227,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4322645664215088,1703ad9a,Right Hand,-0.02,0.67,0.4,1.14,0.34,-0.23
1.4322824478149414,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.4323005676269531,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.4323184490203857,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.432335615158081,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.434680461883545,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.434776782989502,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.4871389865875244,1703ad9a,Right Hand,0.16,0.75,0.5,0.86,0.25,-0.79
1.4876363277435303,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4877042770385742,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4877257347106934,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4877450466156006,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4877684116363525,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4877879619598389,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4878149032592773,1703ad9a,Right Hand,0.2,0.79,0.49,0.48,0.44,-1.23
1.4878339767456055,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.487851858139038,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.4878692626953125,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.48948335647583,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.4897558689117432,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.4897880554199219,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.4902136325836182,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.490600824356079,1703ad9a,Right Hand,0.13,0.66,0.37,0.09,0.35,-1.71
1.4911346435546875,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.491807460784912,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.4926178455352783,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.493269920349121,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.4938006401062012,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.4941911697387695,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.4946157932281494,1703ad9a,Right Hand,-0.02,0.45,0.3,-0.3,0.04,-1.94
1.4954421520233154,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.4959805011749268,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.4968082904815674,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.551910161972046,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.5521066188812256,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.5521328449249268,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.5521528720855713,1703ad9a,Right Hand,-0.14,0.17,0.19,-0.33,-0.18,-2.21
1.5521717071533203,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.5521905422210693,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.552225112915039,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.5522422790527344,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.5522611141204834,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.5538463592529297,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.5539486408233643,1703ad9a,Right Hand,-0.15,-0.07,0.27,-0.7,-0.81,-2.45
1.554368019104004,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5547728538513184,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.555250644683838,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5561144351959229,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5568506717681885,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5573651790618896,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5578832626342773,1703ad9a,Right Hand,-0.08,-0.57,0.5,-1.77,-1.11,-2.06
1.5585551261901855,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.559556484222412,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.6154656410217285,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.6155829429626465,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.6156070232391357,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.615626335144043,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.615644931793213,1703ad9a,Right Hand,-0.18,-1.2,0.5,-2.01,-1.16,-1.32
1.615670919418335,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6156883239746094,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6157052516937256,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.61749267578125,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6176526546478271,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6177103519439697,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6182317733764648,1703ad9a,Right Hand,-0.29,-1.4,0.49,-1.07,-1.16,-0.76
1.6187458038330078,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.6192526817321777,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.619776964187622,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.6206004619598389,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.621081829071045,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.6217694282531738,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.622711420059204,1703ad9a,Right Hand,-0.27,-1.3,0.86,-0.52,-1.23,-0.21
1.6798202991485596,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.6799225807189941,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
1.6799437999725342,1703ad9a,Right Hand,-0.17,-1.18,1.16,-0.16,-1.41,0.65
