timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9957611560821533,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9958820343017578,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9959359169006348,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9959897994995117,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9960615634918213,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9961135387420654,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9961822032928467,f10a33d9,Right Hand,-0.02,-0.19,0.97,-0.07,-0.07,-0.04
0.9963116645812988,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.0739314556121826,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.0741071701049805,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.074186086654663,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.074275016784668,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.0743412971496582,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.0744011402130127,f10a33d9,Right Hand,-0.01,-0.21,0.95,-0.06,-0.06,-0.05
1.0744743347167969,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.0745365619659424,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.0745983123779297,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.0746898651123047,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.0747535228729248,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.0748069286346436,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.1448521614074707,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.04,-0.05,-0.04
1.1450254917144775,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.1450698375701904,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.1451447010040283,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.1451799869537354,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.145214319229126,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.1452574729919434,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.1452898979187012,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.07,-0.05,-0.02
1.145322561264038,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.1453957557678223,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.1454317569732666,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.1454646587371826,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.2084884643554688,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.2088634967803955,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.2089149951934814,f10a33d9,Right Hand,-0.01,-0.19,0.97,-0.07,-0.05,-0.02
1.2089767456054688,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2090106010437012,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2090435028076172,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2091004848480225,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2091326713562012,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2091662883758545,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2092230319976807,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.08,-0.03
1.2092561721801758,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.209317922592163,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.2093513011932373,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.2614381313323975,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.2615978717803955,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.26165771484375,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.2616913318634033,f10a33d9,Right Hand,0.0,-0.18,0.98,-0.03,-0.03,-0.04
1.261723279953003,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.261780023574829,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.2618119716644287,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.2618434429168701,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.2618985176086426,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.2619316577911377,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.3158493041992188,f10a33d9,Right Hand,-0.0,-0.19,0.96,-0.05,-0.03,-0.04
1.3160226345062256,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.3160858154296875,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.31612229347229,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.3161795139312744,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.3162117004394531,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.31624436378479,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.316300868988037,f10a33d9,Right Hand,0.0,-0.18,0.97,-0.07,-0.05,-0.02
1.3163378238677979,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.3163704872131348,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.3738250732421875,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.3739843368530273,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.3740239143371582,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.3740715980529785,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.374105453491211,f10a33d9,Right Hand,-0.0,-0.19,0.98,-0.07,-0.05,-0.02
1.374138355255127,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.374182939529419,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.3742146492004395,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.3742475509643555,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.3742930889129639,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.4267361164093018,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.426924467086792,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.06,-0.03,-0.03
1.4269635677337646,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4270009994506836,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4270620346069336,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4270975589752197,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.427154302597046,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4271867275238037,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4272205829620361,f10a33d9,Right Hand,-0.0,-0.2,0.98,-0.04,-0.04,-0.02
1.4272825717926025,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.4273154735565186,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.427741527557373,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.427945852279663,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.4283859729766846,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.4288246631622314,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.4293389320373535,f10a33d9,Right Hand,-0.02,-0.19,0.99,-0.02,-0.02,-0.01
1.4301915168762207,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4310650825500488,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4317927360534668,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4323382377624512,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4337406158447266,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4854276180267334,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4855902194976807,f10a33d9,Right Hand,0.0,-0.19,0.99,-0.06,-0.04,-0.01
1.4856343269348145,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.4856688976287842,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.4857075214385986,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.485748291015625,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.4857826232910156,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.4858152866363525,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.4858596324920654,f10a33d9,Right Hand,0.0,-0.19,1.0,-0.03,0.0,-0.0
1.487471342086792,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.4877450466156006,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.4878323078155518,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.4883027076721191,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.48909592628479,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.489609718322754,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.4903364181518555,f10a33d9,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.02
1.4911322593688965,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.4917385578155518,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.5515873432159424,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.5518536567687988,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.5519001483917236,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.551954984664917,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.5519897937774658,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.07,0.01,-0.0
1.5520238876342773,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.5520744323730469,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.552107810974121,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.5521395206451416,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.5521998405456543,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.5522329807281494,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.5528435707092285,f10a33d9,Right Hand,-0.01,-0.2,0.96,-0.08,-0.01,0.02
1.6065454483032227,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6068012714385986,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.606905221939087,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6069533824920654,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6069905757904053,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6070466041564941,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6070799827575684,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.01,-0.01
1.6071131229400635,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.607184648513794,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.6072430610656738,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.607844591140747,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.6080389022827148,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.608611822128296,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.6092913150787354,f10a33d9,Right Hand,-0.01,-0.18,0.96,0.01,-0.03,-0.02
1.6098344326019287,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6103641986846924,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6109325885772705,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6114811897277832,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.612037181854248,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6127479076385498,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6132805347442627,f10a33d9,Right Hand,-0.02,-0.17,0.96,-0.01,-0.02,-0.01
1.6140108108520508,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6145646572113037,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6151206493377686,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6158320903778076,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.667069435119629,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6673343181610107,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6674025058746338,f10a33d9,Right Hand,-0.0,-0.18,0.96,-0.03,-0.03,-0.0
1.6674370765686035,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.667471170425415,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6675267219543457,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6675605773925781,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6675925254821777,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6676504611968994,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6676831245422363,f10a33d9,Right Hand,-0.01,-0.18,0.97,-0.08,-0.04,0.01
1.6682407855987549,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6691467761993408,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6697218418121338,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6702232360839844,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6707308292388916,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.67122220993042,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6717307567596436,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6722447872161865,f10a33d9,Right Hand,-0.01,-0.17,0.96,-0.06,-0.06,0.01
1.6727783679962158,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.6732842922210693,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.673813819885254,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.6743299961090088,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.6748523712158203,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.675605058670044,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.6763412952423096,f10a33d9,Right Hand,-0.01,-0.17,0.97,-0.03,-0.07,-0.01
1.6772198677062988,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.6781294345855713,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.6786284446716309,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.6802284717559814,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.7364990711212158,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.7366719245910645,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.7367098331451416,f10a33d9,Right Hand,-0.0,-0.18,0.97,-0.04,-0.03,-0.02
1.736748218536377,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7367994785308838,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7368340492248535,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7368667125701904,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7369167804718018,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7369494438171387,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7369821071624756,f10a33d9,Right Hand,-0.02,-0.19,0.94,-0.11,-0.07,-0.01
1.7370314598083496,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.7386589050292969,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.7389323711395264,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.7389943599700928,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.7396223545074463,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.7921786308288574,f10a33d9,Right Hand,-0.01,-0.19,0.95,-0.02,-0.09,-0.01
1.792450189590454,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7925212383270264,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7925565242767334,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.792614459991455,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7926480770111084,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7926805019378662,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7927370071411133,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.08,-0.09,0.03
1.7927703857421875,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7928035259246826,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7928743362426758,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7933142185211182,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7937800884246826,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.794210433959961,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7948551177978516,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7954154014587402,f10a33d9,Right Hand,0.0,-0.19,0.97,-0.05,-0.09,0.01
1.7961540222167969,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.7970685958862305,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.7976276874542236,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.798142910003662,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.7986125946044922,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.7991514205932617,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.799743413925171,f10a33d9,Right Hand,-0.01,-0.19,0.96,-0.02,-0.08,0.0
1.8003275394439697,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8008747100830078,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.801647663116455,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8029327392578125,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8030881881713867,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8572535514831543,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8575439453125,f10a33d9,Right Hand,0.01,-0.19,0.98,0.01,-0.08,-0.01
1.8575952053070068,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8576300144195557,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8576810359954834,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8577134609222412,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8577466011047363,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8577916622161865,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8578243255615234,f10a33d9,Right Hand,0.0,-0.2,0.98,-0.05,-0.09,0.03
1.8578746318817139,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.857907772064209,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.8580255508422852,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.858485460281372,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.8589692115783691,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.8593897819519043,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.8598103523254395,f10a33d9,Right Hand,0.02,-0.18,1.0,-0.04,-0.07,0.02
1.8605003356933594,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.861201524734497,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8620808124542236,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8628129959106445,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8633203506469727,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8637340068817139,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8641455173492432,f10a33d9,Right Hand,0.01,-0.21,0.98,0.0,-0.04,0.04
1.8645572662353516,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.8650543689727783,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.917722463607788,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.9178895950317383,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.9179487228393555,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.9179837703704834,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.9180395603179932,f10a33d9,Right Hand,-0.0,-0.2,0.95,-0.06,-0.06,0.04
1.918074131011963,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9181065559387207,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9181585311889648,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.918196439743042,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9182281494140625,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9186980724334717,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9192228317260742,f10a33d9,Right Hand,0.03,-0.22,0.96,-0.09,-0.08,0.08
1.9197874069213867,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.9207754135131836,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.9214227199554443,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.921985149383545,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.922884464263916,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.9234402179718018,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.924001693725586,f10a33d9,Right Hand,0.02,-0.24,0.96,-0.03,-0.08,0.09
1.9245293140411377,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9250209331512451,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9255199432373047,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.926184892654419,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9266245365142822,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9270563125610352,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9275500774383545,f10a33d9,Right Hand,0.03,-0.26,0.96,-0.04,-0.06,0.15
1.9280390739440918,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9285888671875,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9290876388549805,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9295799732208252,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
1.9302268028259277,f10a33d9,Right Hand,0.02,-0.23,0.96,-0.01,-0.04,0.2
