timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9968235492706299,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9969830513000488,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9974558353424072,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9978432655334473,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9982349872589111,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9987454414367676,456a1550,Right Hand,-0.3,-0.09,0.91,0.09,-0.0,0.01
0.9994747638702393,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
0.9999966621398926,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.0004944801330566,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.0008976459503174,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.0015761852264404,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.0022602081298828,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.0027780532836914,456a1550,Right Hand,-0.31,-0.04,0.91,0.16,0.03,0.11
1.003161907196045,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0035405158996582,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0039262771606445,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0043270587921143,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0047132968902588,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0051276683807373,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0055651664733887,456a1550,Right Hand,-0.31,-0.03,0.91,0.1,0.02,0.13
1.0060539245605469,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0064849853515625,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0069434642791748,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0073671340942383,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0078349113464355,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0092267990112305,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.0687658786773682,456a1550,Right Hand,-0.32,-0.01,0.89,0.08,0.0,0.19
1.068863868713379,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0689003467559814,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0689189434051514,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.068936824798584,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0689544677734375,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0689723491668701,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0689902305603027,456a1550,Right Hand,-0.34,0.07,0.87,0.27,-0.02,0.12
1.0690202713012695,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.0690395832061768,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1270403861999512,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1271979808807373,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1272263526916504,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1272461414337158,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1272647380828857,456a1550,Right Hand,-0.31,0.21,0.92,0.46,-0.04,-0.04
1.1272833347320557,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.127321481704712,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.1273870468139648,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.127448320388794,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.1275057792663574,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.1275384426116943,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.179941177368164,456a1550,Right Hand,-0.27,0.39,1.0,0.71,0.01,-0.17
1.1800391674041748,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.1800613403320312,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.1800975799560547,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.1801166534423828,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.1801347732543945,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.180152177810669,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.1801700592041016,456a1550,Right Hand,-0.29,0.69,1.05,0.64,0.06,-0.47
1.180203914642334,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.1802220344543457,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.181762456893921,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.1820218563079834,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.1820743083953857,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.182494878768921,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.182884693145752,456a1550,Right Hand,-0.33,0.73,0.98,0.22,0.1,-0.99
1.1832735538482666,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1837377548217773,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1841723918914795,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1846303939819336,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1850941181182861,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1855332851409912,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1860136985778809,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1864700317382812,456a1550,Right Hand,-0.36,0.53,0.87,-0.07,0.12,-1.41
1.1869714260101318,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.1876118183135986,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.1880097389221191,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.1884150505065918,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.1893203258514404,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.2408664226531982,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.2409846782684326,456a1550,Right Hand,-0.34,0.31,0.84,-0.27,-0.05,-1.67
1.2410094738006592,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.2410287857055664,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.2410645484924316,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.241084098815918,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.2411022186279297,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.2411198616027832,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.242816686630249,456a1550,Right Hand,-0.27,0.09,0.82,-0.4,-0.13,-1.85
1.2429757118225098,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.243145227432251,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.2437114715576172,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.2442207336425781,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.2446930408477783,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.2451798915863037,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.2456507682800293,456a1550,Right Hand,-0.2,-0.23,0.82,-0.39,-0.13,-1.9
1.246147871017456,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.2466189861297607,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.2471013069152832,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.2475788593292236,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.2481024265289307,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.248577356338501,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.2495946884155273,456a1550,Right Hand,-0.13,-0.51,0.85,-0.36,-0.22,-1.72
1.3081035614013672,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3082234859466553,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3082919120788574,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3083300590515137,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3083510398864746,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3083715438842773,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.3083901405334473,456a1550,Right Hand,-0.12,-0.77,0.77,-0.29,-0.19,-1.25
1.308424949645996,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.308443307876587,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.3110020160675049,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.3111717700958252,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.3113512992858887,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.311885118484497,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.3669469356536865,456a1550,Right Hand,-0.18,-0.82,0.66,-0.12,-0.37,-0.81
1.3670728206634521,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3670945167541504,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3671140670776367,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3671321868896484,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3671507835388184,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3671860694885254,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.3672032356262207,456a1550,Right Hand,-0.19,-0.88,0.63,-0.17,-0.61,-0.3
1.367220401763916,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3672375679016113,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.367260456085205,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3672778606414795,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3677265644073486,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3681244850158691,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3685052394866943,456a1550,Right Hand,-0.19,-0.95,0.54,-0.06,-0.69,0.32
1.3689417839050293,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.369398832321167,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.3703227043151855,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.3709337711334229,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.371464729309082,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.3719589710235596,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.372403621673584,456a1550,Right Hand,-0.2,-0.79,0.52,0.09,-0.92,0.93
1.3734126091003418,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.3740696907043457,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.3745176792144775,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.376063346862793,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.4334278106689453,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.4335319995880127,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.4335541725158691,456a1550,Right Hand,-0.19,-0.7,0.66,-0.08,-1.12,1.42
1.433591604232788,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4336128234863281,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4336316585540771,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4336493015289307,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4336676597595215,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.433701992034912,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4351856708526611,456a1550,Right Hand,-0.15,-0.64,0.77,-0.01,-1.14,1.8
1.4354214668273926,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4354517459869385,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4359157085418701,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4366297721862793,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4373035430908203,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.437824010848999,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4382083415985107,456a1550,Right Hand,-0.11,-0.52,0.86,0.22,-1.19,2.04
1.4386746883392334,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.493884801864624,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.493997573852539,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.4940204620361328,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.4940392971038818,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.4940743446350098,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.4940927028656006,456a1550,Right Hand,-0.06,-0.24,1.11,0.21,-1.19,2.44
1.494110345840454,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.4941284656524658,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.4941470623016357,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.4941647052764893,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.4942083358764648,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.494643211364746,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.4950711727142334,456a1550,Right Hand,-0.01,0.02,1.33,0.0,-1.07,2.56
1.495760440826416,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.496220350265503,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.4966413974761963,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.4971144199371338,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.497546672821045,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.4979979991912842,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.4984407424926758,456a1550,Right Hand,0.01,0.4,1.47,0.44,-0.67,2.24
1.5513195991516113,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.5514583587646484,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.5514843463897705,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.5515201091766357,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.5515384674072266,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.5515563488006592,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.551574468612671,456a1550,Right Hand,0.07,0.83,1.6,0.92,-0.21,1.46
1.551591157913208,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5516269207000732,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5535459518432617,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5536694526672363,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5541019439697266,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5545084476470947,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5548841953277588,456a1550,Right Hand,0.08,1.04,1.61,0.38,0.12,0.95
1.5554473400115967,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5560755729675293,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5570299625396729,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5578594207763672,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5582878589630127,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5593278408050537,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5605976581573486,456a1550,Right Hand,0.06,1.11,1.49,-0.14,0.46,0.4
1.5609169006347656,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.561147689819336,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.562504768371582,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.6195096969604492,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.6196706295013428,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.619699239730835,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.619739055633545,456a1550,Right Hand,0.01,0.97,1.2,-0.12,0.62,-0.32
1.6197583675384521,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6197760105133057,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.619793176651001,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6198091506958008,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6198267936706543,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6198623180389404,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6214103698730469,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.6216850280761719,456a1550,Right Hand,0.04,0.8,0.97,-0.21,0.89,-1.0
1.621718406677246,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.6221740245819092,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.622560739517212,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.623042106628418,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.6234967708587646,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.6240408420562744,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.6244940757751465,456a1550,Right Hand,-0.08,0.62,0.65,-0.4,0.59,-1.45
1.6790688037872314,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6791784763336182,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6792004108428955,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6792383193969727,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6792566776275635,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6792762279510498,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6792936325073242,456a1550,Right Hand,-0.07,0.37,0.49,-0.78,0.3,-1.81
1.6793105602264404,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6793498992919922,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6794028282165527,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6794450283050537,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6799848079681396,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6804492473602295,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.6809577941894531,456a1550,Right Hand,-0.03,0.05,0.44,-0.67,0.02,-1.81
1.681457757949829,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.6820905208587646,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.682626485824585,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.683131456375122,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.683600902557373,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.6841375827789307,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.6846246719360352,456a1550,Right Hand,-0.05,-0.13,0.35,-0.41,-0.28,-1.76
1.685147762298584,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.685664415359497,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.686349630355835,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.6868624687194824,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.6872518062591553,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.6876482963562012,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.6881601810455322,456a1550,Right Hand,-0.09,-0.24,0.35,-0.39,-0.81,-1.71
1.6887171268463135,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.6891744136810303,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.7510111331939697,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.7511177062988281,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.751138687133789,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.7511577606201172,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.7511756420135498,456a1550,Right Hand,-0.15,-0.41,0.41,-0.16,-1.44,-1.54
1.751213788986206,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.751232385635376,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.7512497901916504,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.7512683868408203,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.751286268234253,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.7513282299041748,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.7513463497161865,456a1550,Right Hand,-0.14,-0.47,0.59,-0.31,-1.9,-1.18
1.805732250213623,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8058569431304932,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8058791160583496,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8058979511260986,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8059163093566895,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8059337139129639,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.8059673309326172,456a1550,Right Hand,-0.08,-0.57,0.75,-0.35,-2.2,-1.02
1.805985450744629,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.8078219890594482,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.80792236328125,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.8084805011749268,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.809098720550537,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.8097212314605713,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.8100993633270264,456a1550,Right Hand,0.02,-0.59,1.03,-0.02,-2.16,-0.78
1.810760736465454,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8113975524902344,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8118300437927246,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8124895095825195,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8130440711975098,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8138079643249512,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8142945766448975,456a1550,Right Hand,0.07,-0.57,1.36,-0.21,-1.88,-0.45
1.8147592544555664,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8152234554290771,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8158636093139648,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8164358139038086,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8169500827789307,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8174824714660645,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.8183314800262451,456a1550,Right Hand,0.05,-0.57,1.58,-0.23,-1.37,-0.08
1.818913459777832,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.8753576278686523,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.8754782676696777,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.8755183219909668,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.8755371570587158,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.875556230545044,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.875575304031372,456a1550,Right Hand,0.02,-0.45,1.71,0.08,-0.69,0.22
1.8755927085876465,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
1.8756103515625,456a1550,Right Hand,0.03,-0.34,1.8,0.11,-0.18,0.29
