timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9331352710723877,9aec8fea,Right Hand,0.13,-0.23,0.17,-2.1,0.05,-1.4
0.9335238933563232,9aec8fea,Right Hand,0.13,-0.23,0.17,-2.1,0.05,-1.4
0.9339635372161865,9aec8fea,Right Hand,0.13,-0.23,0.17,-2.1,0.05,-1.4
0.9344744682312012,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9352078437805176,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9369544982910156,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9398808479309082,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.990309476852417,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9904272556304932,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9904487133026123,9aec8fea,Right Hand,0.0,-0.44,0.09,-1.68,-0.36,-1.48
0.9904665946960449,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9904842376708984,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9905023574829102,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9905431270599365,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9905595779418945,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9925055503845215,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9926202297210693,9aec8fea,Right Hand,0.03,-0.54,0.26,-1.14,-0.86,-1.36
0.9931666851043701,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9936223030090332,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9946730136871338,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9957327842712402,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9960782527923584,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9966673851013184,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
0.9995133876800537,9aec8fea,Right Hand,-0.02,-0.57,0.49,-1.35,-1.29,-1.07
1.0022892951965332,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0051240921020508,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0101518630981445,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0668916702270508,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.067016363143921,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0670373439788818,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0670559406280518,9aec8fea,Right Hand,-0.08,-0.58,0.77,-1.08,-1.6,-0.93
1.0670735836029053,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0670912265777588,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0671207904815674,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0671379566192627,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0671555995941162,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0671732425689697,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.067190408706665,9aec8fea,Right Hand,-0.03,-0.62,1.07,-0.58,-1.91,-1.29
1.0694279670715332,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.0695271492004395,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.1191020011901855,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.11924147605896,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.1192679405212402,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.1192877292633057,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.1193101406097412,9aec8fea,Right Hand,0.33,-0.74,1.56,-0.4,-1.88,-1.07
1.1193273067474365,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.1193642616271973,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.1193821430206299,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.119399070739746,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.1210498809814453,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.121152400970459,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.1213035583496094,9aec8fea,Right Hand,0.59,-0.8,2.0,-0.18,-1.27,-0.6
1.1220970153808594,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.1226916313171387,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.1230967044830322,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.1235063076019287,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.1239469051361084,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.1244208812713623,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.125117301940918,9aec8fea,Right Hand,0.67,-0.75,2.0,0.09,-0.47,-0.16
1.125605583190918,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1260154247283936,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1278431415557861,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1326398849487305,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1353540420532227,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1381750106811523,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1409943103790283,9aec8fea,Right Hand,0.67,-0.7,2.0,0.52,0.37,-0.01
1.1961190700531006,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.196457862854004,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.1965196132659912,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.196542501449585,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.196561574935913,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.1965794563293457,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.1965961456298828,9aec8fea,Right Hand,0.65,-0.57,2.0,0.81,1.17,0.11
1.196613073348999,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.1966478824615479,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.196669101715088,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.245926856994629,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.2460336685180664,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.2460556030273438,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.2460737228393555,9aec8fea,Right Hand,0.56,-0.51,1.81,0.95,1.74,0.35
1.2461159229278564,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.246133804321289,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.2461509704589844,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.2461681365966797,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.246220588684082,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.246267557144165,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.2468016147613525,9aec8fea,Right Hand,0.43,-0.46,1.51,1.26,2.05,0.49
1.2475767135620117,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.248215913772583,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2487082481384277,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2490897178649902,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2494733333587646,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2498509883880615,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2502405643463135,9aec8fea,Right Hand,0.35,-0.34,1.22,1.74,2.13,0.59
1.2506673336029053,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.251096487045288,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.2515482902526855,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.251978874206543,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.2524032592773438,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.25285005569458,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.253277063369751,9aec8fea,Right Hand,0.34,-0.05,1.03,1.79,2.15,0.61
1.255185842514038,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.257965087890625,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3113315105438232,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3114495277404785,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3114714622497559,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3114902973175049,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3115086555480957,9aec8fea,Right Hand,0.29,0.25,0.85,1.82,2.05,0.46
1.3115501403808594,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3115675449371338,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3115849494934082,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3116023540496826,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3132238388061523,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3133232593536377,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3137657642364502,9aec8fea,Right Hand,0.27,0.48,0.59,1.34,1.89,0.42
1.3142855167388916,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3148021697998047,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3152587413787842,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3156847953796387,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3161027431488037,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.31654691696167,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3169736862182617,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.3204538822174072,9aec8fea,Right Hand,0.17,0.68,0.32,1.06,1.54,-0.02
1.376664161682129,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.376784324645996,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.3768064975738525,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.376861572265625,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.376924991607666,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.3769497871398926,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.37697172164917,9aec8fea,Right Hand,0.24,0.79,0.14,1.07,1.1,-0.63
1.377011775970459,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.3770298957824707,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.3770732879638672,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.377150297164917,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.3771905899047852,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.3780131340026855,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.3781251907348633,9aec8fea,Right Hand,0.27,0.95,-0.01,0.56,0.73,-0.92
1.378877878189087,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.3797125816345215,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.3804998397827148,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.3807117938995361,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.432389497756958,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.432532548904419,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.4325547218322754,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.4325730800628662,9aec8fea,Right Hand,0.31,0.75,-0.11,-0.08,0.31,-1.36
1.4325923919677734,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4326114654541016,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4326539039611816,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4326720237731934,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4326891899108887,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4327154159545898,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4331326484680176,9aec8fea,Right Hand,0.3,0.49,-0.16,-0.34,-0.04,-1.61
1.4333693981170654,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4337828159332275,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4343500137329102,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4348878860473633,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4353642463684082,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4360175132751465,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4375314712524414,9aec8fea,Right Hand,0.08,0.21,-0.08,-0.89,-0.26,-1.62
1.4405605792999268,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.515873908996582,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5159976482391357,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5160188674926758,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5160536766052246,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5160713195800781,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5160884857177734,9aec8fea,Right Hand,-0.22,-0.17,0.18,-1.85,-0.64,-1.4
1.5161054134368896,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5161218643188477,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5161476135253906,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5161652565002441,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5181448459625244,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.518240213394165,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5186381340026855,9aec8fea,Right Hand,-0.49,-1.04,0.32,-2.6,-0.89,-0.83
1.5190846920013428,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.519648551940918,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.5201189517974854,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.521484375,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.5733351707458496,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.5734405517578125,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.573462963104248,9aec8fea,Right Hand,-0.37,-1.61,0.77,-2.09,-1.06,-0.29
1.5734820365905762,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5735242366790771,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5735416412353516,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5735595226287842,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5735769271850586,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5750606060028076,9aec8fea,Right Hand,-0.56,-1.82,1.01,-0.78,-1.8,0.18
1.5752801895141602,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5757348537445068,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5762171745300293,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5766592025756836,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.577125072479248,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5778913497924805,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5787179470062256,9aec8fea,Right Hand,-0.25,-1.25,1.59,0.37,-1.72,0.72
1.5793004035949707,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.5795040130615234,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.580549955368042,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.5810372829437256,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.5814878940582275,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.581944465637207,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.58270263671875,9aec8fea,Right Hand,0.21,-0.48,2.0,1.01,-0.98,0.93
1.5833866596221924,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.5843892097473145,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.587202787399292,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.5900022983551025,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.5928192138671875,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.644824743270874,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.6449377536773682,9aec8fea,Right Hand,0.49,0.19,2.0,1.32,-0.39,0.88
1.6449596881866455,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.6449780464172363,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.644996166229248,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.64503812789917,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.6450550556182861,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.6450724601745605,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.6465234756469727,9aec8fea,Right Hand,0.61,0.76,2.0,1.27,0.58,0.65
1.6467034816741943,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.64674973487854,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.647165298461914,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.6475486755371094,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.64792799949646,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.6483073234558105,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.6487181186676025,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.649122953414917,9aec8fea,Right Hand,0.62,0.92,1.75,0.34,1.21,0.47
1.649657964706421,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.6524388790130615,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.6552345752716064,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.7119996547698975,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.7121520042419434,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.7121751308441162,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.7121949195861816,9aec8fea,Right Hand,0.47,0.81,1.21,-0.46,1.66,0.18
1.7122130393981934,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7122313976287842,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7122488021850586,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.712275743484497,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7122931480407715,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7123119831085205,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7123291492462158,9aec8fea,Right Hand,0.27,0.55,0.71,-0.74,1.6,-0.32
1.7630901336669922,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7632062435150146,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.763246774673462,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7632663249969482,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7632849216461182,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7633044719696045,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7633225917816162,9aec8fea,Right Hand,0.16,0.18,0.4,-1.03,1.3,-0.61
1.7633588314056396,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7633769512176514,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7634189128875732,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.763441801071167,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7638862133026123,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7643566131591797,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7648544311523438,9aec8fea,Right Hand,0.16,-0.05,0.36,-1.2,1.01,-0.54
1.7653145790100098,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7657485008239746,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7662205696105957,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7666802406311035,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.767141580581665,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7675774097442627,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7680048942565918,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.7684621810913086,9aec8fea,Right Hand,0.01,-0.22,0.4,-1.09,0.83,-0.38
1.768916130065918,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.7694029808044434,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.7724781036376953,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.7755026817321777,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.8325612545013428,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.8326833248138428,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.8327043056488037,9aec8fea,Right Hand,-0.26,-0.35,0.45,-0.91,0.59,-0.28
1.8327233791351318,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.8327414989471436,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.832775354385376,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.8327927589416504,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.8328101634979248,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.8328289985656738,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.8328466415405273,9aec8fea,Right Hand,-0.44,-0.4,0.57,-0.55,0.15,-0.3
1.834413766860962,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.834517478942871,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.8349246978759766,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.8357338905334473,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.8886690139770508,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.888777494430542,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.8888237476348877,9aec8fea,Right Hand,-0.38,-0.41,0.74,-0.25,-0.4,-0.33
1.888843297958374,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.8888623714447021,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.888880729675293,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.888899326324463,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.8889250755310059,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.8889427185058594,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.8889610767364502,9aec8fea,Right Hand,-0.18,-0.42,0.97,0.11,-0.72,-0.32
1.8889830112457275,9aec8fea,Right Hand,-0.0,-0.34,1.15,0.28,-0.61,-0.16
