timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.6034228801727295,8c67050d,Right Hand,-0.22,-0.2,0.93,-0.08,-0.05,-0.08
4.604105472564697,8c67050d,Right Hand,-0.22,-0.2,0.93,-0.08,-0.05,-0.08
4.604923963546753,8c67050d,Right Hand,-0.22,-0.2,0.93,-0.08,-0.05,-0.08
4.605291128158569,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.605877876281738,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.606406211853027,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.606884479522705,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.607412099838257,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.608129262924194,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.608626127243042,8c67050d,Right Hand,-0.23,-0.22,0.92,-0.1,-0.03,-0.07
4.609402179718018,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.610095739364624,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.610605001449585,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.611025094985962,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.611959218978882,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.665198087692261,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.665313005447388,8c67050d,Right Hand,-0.23,-0.21,0.92,-0.06,-0.01,-0.05
4.665334224700928,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.6653525829315186,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.665373086929321,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.665390968322754,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.665425062179565,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.66544246673584,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.667016983032227,8c67050d,Right Hand,-0.23,-0.19,0.92,-0.11,-0.01,-0.06
4.667176961898804,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.667225360870361,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.66787576675415,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.668802976608276,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.669985294342041,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.670931100845337,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.671816110610962,8c67050d,Right Hand,-0.24,-0.23,0.89,-0.06,-0.02,-0.06
4.6720521450042725,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.673502206802368,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.724488973617554,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.72475790977478,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.72481369972229,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.724834203720093,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.724852800369263,8c67050d,Right Hand,-0.23,-0.2,0.93,-0.03,-0.02,-0.06
4.724870681762695,8c67050d,Right Hand,-0.24,-0.21,0.93,-0.03,-0.06,-0.08
4.724887847900391,8c67050d,Right Hand,-0.24,-0.21,0.93,-0.03,-0.06,-0.08
4.724905252456665,8c67050d,Right Hand,-0.24,-0.21,0.93,-0.03,-0.06,-0.08
4.72493839263916,8c67050d,Right Hand,-0.24,-0.21,0.93,-0.03,-0.06,-0.08
4.724961280822754,8c67050d,Right Hand,-0.24,-0.21,0.93,-0.03,-0.06,-0.08
