timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9938232898712158,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9938449859619141,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9944303035736084,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9953947067260742,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9961464405059814,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9970886707305908,22487d84,Right Hand,0.67,-0.0,1.63,0.82,2.73,0.68
0.9976873397827148,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
0.9978756904602051,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
0.9984133243560791,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
0.9989066123962402,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
0.9993515014648438,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
0.9997742176055908,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
1.0002479553222656,22487d84,Right Hand,0.59,-0.04,1.24,1.1,3.27,0.48
1.000976324081421,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.0036170482635498,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.006826639175415,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.0626823902130127,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.062795639038086,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.0628180503845215,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.0628376007080078,22487d84,Right Hand,0.32,0.05,0.75,1.0,3.14,0.43
1.0628561973571777,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.0628743171691895,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.0629024505615234,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.0629222393035889,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.0629401206970215,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.062957525253296,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.062974452972412,22487d84,Right Hand,0.14,0.09,0.45,1.06,2.55,0.31
1.0655009746551514,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.0658528804779053,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.0658934116363525,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.1169068813323975,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.1170234680175781,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.1170446872711182,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.1170635223388672,22487d84,Right Hand,0.06,0.36,0.3,0.88,1.89,0.17
1.1170833110809326,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.1171011924743652,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.1171371936798096,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.117154598236084,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.1171722412109375,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.1187000274658203,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.118955373764038,22487d84,Right Hand,0.1,0.42,0.32,0.8,1.38,-0.25
1.118988037109375,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.1193633079528809,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.119565725326538,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.119962215423584,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.1204304695129395,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.120856761932373,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.1213645935058594,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.1220643520355225,22487d84,Right Hand,0.07,0.52,0.25,0.55,1.18,-0.68
1.1226451396942139,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.1227705478668213,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.1231675148010254,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.1235404014587402,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.123910903930664,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.1801223754882812,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.18027663230896,22487d84,Right Hand,0.01,0.55,0.05,0.64,0.89,-1.11
1.1803359985351562,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.1803956031799316,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.1804394721984863,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.1804780960083008,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.180518627166748,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.18222975730896,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.1823480129241943,22487d84,Right Hand,0.07,0.39,0.04,-0.07,0.29,-1.38
1.1827740669250488,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.1836237907409668,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.184462547302246,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.1849441528320312,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.1853835582733154,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.1857805252075195,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.186171293258667,22487d84,Right Hand,0.08,0.27,0.07,-0.34,-0.18,-1.53
1.186551570892334,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.1869792938232422,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.1874885559082031,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.1908915042877197,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.2480981349945068,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.2482211589813232,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.2482430934906006,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.248262882232666,22487d84,Right Hand,0.05,0.08,0.16,-0.77,-0.48,-1.42
1.2482807636260986,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.2482993602752686,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.248335361480713,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.2483532428741455,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.2483713626861572,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.2483880519866943,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.249985694885254,22487d84,Right Hand,-0.14,-0.06,0.27,-1.13,-0.76,-1.25
1.2500879764556885,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.2505121231079102,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.251020908355713,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.3035235404968262,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.3037216663360596,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.3037519454956055,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.3037729263305664,22487d84,Right Hand,-0.31,-0.4,0.49,-1.84,-1.31,-0.99
1.3038113117218018,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.303830862045288,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.3038499355316162,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.303868055343628,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.3038859367370605,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.3039278984069824,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.303945779800415,22487d84,Right Hand,-0.28,-1.03,0.73,-2.25,-1.76,-0.79
1.3043603897094727,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.304589033126831,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.3050551414489746,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.3055570125579834,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.306049108505249,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.306548833847046,22487d84,Right Hand,-0.09,-1.31,1.14,-0.73,-1.74,-0.47
1.3070902824401855,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3077621459960938,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3083727359771729,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.31083083152771,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3144207000732422,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3652582168579102,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3653826713562012,22487d84,Right Hand,-0.02,-0.94,1.46,0.36,-1.43,0.03
1.3654046058654785,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3654239177703857,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3654420375823975,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3654594421386719,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.36549711227417,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3655152320861816,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3655333518981934,22487d84,Right Hand,0.04,-0.89,1.66,0.45,-1.16,0.55
1.3671135902404785,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.367224931716919,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.367619514465332,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.3678321838378906,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.3682427406311035,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.3688774108886719,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.3694372177124023,22487d84,Right Hand,0.17,-0.48,1.73,1.06,-0.83,0.76
1.369866132736206,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.3732044696807861,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.376002550125122,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.4302988052368164,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.4304404258728027,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.4304907321929932,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.430513858795166,22487d84,Right Hand,0.29,-0.09,1.75,1.33,-0.34,0.88
1.4305331707000732,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4305698871612549,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4305877685546875,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4306061267852783,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4306237697601318,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4306416511535645,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.4324326515197754,22487d84,Right Hand,0.39,0.27,1.75,1.33,0.21,0.76
1.432554006576538,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.4325764179229736,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.4330146312713623,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.4334204196929932,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.433804988861084,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.4341840744018555,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.4345719814300537,22487d84,Right Hand,0.41,0.53,1.58,1.04,0.74,0.63
1.434983253479004,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4363367557525635,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4413931369781494,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.493957281112671,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4940745830535889,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.494096279144287,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4941158294677734,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4941589832305908,22487d84,Right Hand,0.42,0.55,1.44,0.49,1.12,0.36
1.4941775798797607,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4941964149475098,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.494215726852417,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4942338466644287,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4942777156829834,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4942951202392578,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4943177700042725,22487d84,Right Hand,0.35,0.51,1.15,0.11,1.34,0.14
1.4943363666534424,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.4947590827941895,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.4951863288879395,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.4956920146942139,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.496227741241455,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.4967317581176758,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.4990005493164062,22487d84,Right Hand,0.29,0.4,1.0,-0.46,1.38,-0.13
1.5039160251617432,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.506849765777588,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5096375942230225,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5678150653839111,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5679304599761963,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5679693222045898,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5679876804351807,22487d84,Right Hand,0.18,0.34,0.7,-0.27,1.44,-0.44
1.5680055618286133,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.568023681640625,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.5680415630340576,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.5680758953094482,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.5680928230285645,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.5681097507476807,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.6191117763519287,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.619218111038208,22487d84,Right Hand,0.09,0.15,0.54,-0.92,1.28,-0.46
1.6192400455474854,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.619260311126709,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6192810535430908,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6193244457244873,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6193420886993408,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6193599700927734,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6193773746490479,22487d84,Right Hand,-0.0,0.01,0.42,-0.81,1.02,-0.49
1.6194000244140625,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6194427013397217,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6198697090148926,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6202211380004883,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6206896305084229,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6216270923614502,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6221086978912354,22487d84,Right Hand,-0.1,-0.19,0.4,-1.03,0.8,-0.32
1.6226069927215576,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.6230812072753906,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.6236162185668945,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.6243510246276855,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.6248557567596436,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.6252610683441162,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.625664234161377,22487d84,Right Hand,-0.25,-0.31,0.42,-0.97,0.37,-0.22
1.62615966796875,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.6798930168151855,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.6801207065582275,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.680166244506836,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.6801872253417969,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.680206298828125,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.680225133895874,22487d84,Right Hand,-0.36,-0.43,0.48,-0.7,-0.06,-0.21
1.680262804031372,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6802818775177002,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6803004741668701,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6803183555603027,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.680344581604004,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6803817749023438,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6808233261108398,22487d84,Right Hand,-0.31,-0.36,0.73,0.03,-0.35,-0.26
1.6812491416931152,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.681852102279663,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.6826074123382568,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.683027982711792,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.6837992668151855,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.6866223812103271,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.6917760372161865,22487d84,Right Hand,-0.23,-0.28,0.92,0.13,-0.5,-0.25
1.750082015991211,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7501981258392334,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7502338886260986,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7502524852752686,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7502708435058594,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7502882480621338,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7503056526184082,22487d84,Right Hand,-0.13,-0.22,1.06,0.16,-0.52,-0.1
1.7503361701965332,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.7503535747528076,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.7524914741516113,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.7526884078979492,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.7527194023132324,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.8013370037078857,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.8014609813690186,22487d84,Right Hand,-0.06,-0.17,1.13,0.07,-0.46,0.02
1.801482915878296,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8015022277832031,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8015201091766357,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8015379905700684,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.80155611038208,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8030686378479004,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8033521175384521,22487d84,Right Hand,0.01,-0.12,1.16,-0.0,-0.38,0.06
1.8034038543701172,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8038387298583984,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.804229736328125,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8045997619628906,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8050203323364258,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8055267333984375,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8063123226165771,22487d84,Right Hand,0.05,-0.11,1.15,-0.06,-0.18,0.07
1.8070271015167236,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8077352046966553,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8081421852111816,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8085336685180664,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.808936595916748,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8093502521514893,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8100330829620361,22487d84,Right Hand,0.06,-0.07,1.13,-0.2,-0.0,0.1
1.8114778995513916,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8146939277648926,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8169870376586914,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8201253414154053,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8249425888061523,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8287739753723145,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8872714042663574,22487d84,Right Hand,0.01,-0.08,1.07,-0.27,0.11,0.08
1.8873741626739502,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8874201774597168,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8874430656433105,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8874619007110596,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8874800205230713,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8874971866607666,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8875281810760498,22487d84,Right Hand,-0.01,-0.11,1.03,-0.33,0.12,0.06
1.8875460624694824,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.8875632286071777,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.9431188106536865,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.9432268142700195,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.9432494640350342,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.943268060684204,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.9432964324951172,22487d84,Right Hand,-0.03,-0.15,1.02,-0.28,0.2,0.04
1.9433157444000244,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9433338642120361,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9433517456054688,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9433698654174805,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9433884620666504,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.943446397781372,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9434692859649658,22487d84,Right Hand,-0.09,-0.17,0.96,-0.27,0.21,0.05
1.9435296058654785,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.9441266059875488,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.9449665546417236,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.945164680480957,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.9456138610839844,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.9463450908660889,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
1.9468848705291748,22487d84,Right Hand,-0.14,-0.17,0.94,-0.19,0.18,0.07
2.002575159072876,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.0026779174804688,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.0027003288269043,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.0027222633361816,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
2.002765655517578,22487d84,Right Hand,-0.17,-0.17,0.93,-0.13,0.12,0.07
