timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2669296264648438,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.2676167488098145,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.268028497695923,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.2685961723327637,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.269082546234131,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.2719383239746094,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.2748847007751465,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.279932737350464,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.2828915119171143,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.285613775253296,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.2884135246276855,0e4e9ee0,Right Hand,-0.06,-0.0,0.98,-0.04,0.04,0.03
2.342463970184326,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.3426268100738525,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.342672348022461,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.3426942825317383,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.342741012573242,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.3427956104278564,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.342827796936035,0e4e9ee0,Right Hand,-0.07,-0.02,0.94,-0.03,0.03,0.04
2.3428680896759033,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.3940560817718506,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.3941736221313477,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.394195079803467,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.394214153289795,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.394232988357544,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.394252300262451,0e4e9ee0,Right Hand,-0.08,-0.02,0.92,0.06,0.03,-0.02
2.3942863941192627,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.394304037094116,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.3943228721618652,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.394362688064575,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.3943848609924316,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.394869804382324,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.3952555656433105,0e4e9ee0,Right Hand,-0.07,0.01,0.94,-0.03,-0.08,0.01
2.395660638809204,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.396186351776123,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.3966751098632812,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.39717960357666,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.3976633548736572,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.3981568813323975,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.3988685607910156,0e4e9ee0,Right Hand,-0.06,-0.02,0.95,-0.09,-0.11,0.07
2.399609088897705,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.450953722000122,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4510793685913086,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4511024951934814,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4511210918426514,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.451138734817505,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4511616230010986,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4511797428131104,0e4e9ee0,Right Hand,-0.05,-0.0,0.96,-0.02,-0.07,0.01
2.4512083530426025,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.4512295722961426,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.4512484073638916,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.451802968978882,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.452568292617798,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.453456401824951,0e4e9ee0,Right Hand,-0.04,-0.0,1.0,-0.03,-0.07,-0.0
2.4541242122650146,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.4546687602996826,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.455500364303589,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.4563724994659424,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.4568960666656494,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.45753812789917,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.4579460620880127,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.4584622383117676,0e4e9ee0,Right Hand,-0.04,0.0,0.99,-0.09,-0.07,0.02
2.459871768951416,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.462702512741089,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.5303256511688232,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.5304722785949707,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.5305142402648926,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.530568838119507,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.5305862426757812,0e4e9ee0,Right Hand,-0.05,-0.03,0.98,-0.09,-0.06,0.01
2.530604839324951,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5306217670440674,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5834426879882812,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.583545207977295,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5835676193237305,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5836029052734375,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5836222171783447,0e4e9ee0,Right Hand,-0.06,-0.03,0.98,-0.09,-0.03,-0.05
2.5836405754089355,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.5836589336395264,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.5836994647979736,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.58372163772583,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.5841705799102783,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.584857702255249,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.5856287479400635,0e4e9ee0,Right Hand,-0.05,-0.05,0.99,-0.06,-0.01,-0.09
2.5861446857452393,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.5866754055023193,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.587710380554199,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.643784284591675,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.6438870429992676,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.6439085006713867,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.6439285278320312,0e4e9ee0,Right Hand,-0.04,-0.06,0.98,-0.03,-0.02,-0.04
2.6439599990844727,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.6439785957336426,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.643996000289917,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.644012212753296,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.644029140472412,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.6440539360046387,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.646301746368408,0e4e9ee0,Right Hand,-0.07,-0.05,0.97,-0.13,-0.02,0.05
2.646455764770508,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6464836597442627,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6465413570404053,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.647066354751587,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6474668979644775,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6478590965270996,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6482529640197754,0e4e9ee0,Right Hand,-0.08,-0.05,0.96,-0.13,0.0,0.04
2.6487956047058105,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.649332046508789,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.6498069763183594,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.6503207683563232,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.650944948196411,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.6514954566955566,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.6518898010253906,0e4e9ee0,Right Hand,-0.08,-0.05,0.98,-0.08,-0.01,0.03
2.6529150009155273,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6531293392181396,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6533443927764893,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6537296772003174,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6541945934295654,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6549267768859863,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6557672023773193,0e4e9ee0,Right Hand,-0.07,-0.02,0.98,-0.07,0.0,0.03
2.6563942432403564,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.656932830810547,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.715773820877075,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.715906858444214,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.71593976020813,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.7159583568573,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.7159769535064697,0e4e9ee0,Right Hand,-0.09,-0.02,0.96,-0.11,-0.02,-0.02
2.7159945964813232,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.7160122394561768,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.716045618057251,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.716062545776367,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.7160866260528564,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.768602132797241,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.768731117248535,0e4e9ee0,Right Hand,-0.09,-0.02,0.95,-0.03,-0.04,-0.02
2.768756628036499,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.7687768936157227,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.76879620552063,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.768839120864868,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.768857002258301,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.768874406814575,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.7689120769500732,0e4e9ee0,Right Hand,-0.08,-0.02,0.98,-0.04,-0.1,-0.03
2.768937349319458,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.7689547538757324,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.7694969177246094,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.7699098587036133,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.770406484603882,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.771278142929077,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.771860122680664,0e4e9ee0,Right Hand,-0.04,-0.01,0.99,-0.0,-0.07,-0.06
2.772399425506592,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.772958517074585,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.7735579013824463,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.7739949226379395,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.7745068073272705,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.776275873184204,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.7763993740081787,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.03,-0.06,-0.03
2.828174591064453,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.828324794769287,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.8284213542938232,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.828444004058838,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.828463315963745,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.8284826278686523,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.8285000324249268,0e4e9ee0,Right Hand,-0.06,-0.04,0.97,-0.1,-0.1,-0.01
2.828517436981201,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8285443782806396,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8286309242248535,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8302695751190186,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8303470611572266,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8308351039886475,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.8312947750091553,0e4e9ee0,Right Hand,-0.03,-0.02,0.99,-0.11,-0.08,0.02
2.831922769546509,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.8327391147613525,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.833355188369751,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.8339197635650635,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.8350722789764404,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.83809494972229,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.9004948139190674,0e4e9ee0,Right Hand,-0.06,-0.01,0.98,-0.04,-0.03,-0.03
2.9005956649780273,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9006168842315674,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9006354808807373,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9006528854370117,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9006869792938232,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9007039070129395,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9007208347320557,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.03,-0.04,-0.1
2.9007437229156494,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.900761127471924,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.900799512863159,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.95375919342041,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.9538614749908447,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.953882932662964,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.953902006149292,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.05,-0.06,-0.06
2.95392107963562,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9539639949798584,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9539811611175537,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9539988040924072,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9558701515197754,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9560749530792236,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.9561054706573486,0e4e9ee0,Right Hand,-0.06,-0.01,0.99,-0.15,-0.07,0.01
2.956714630126953,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.957608938217163,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.958172559738159,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.9591052532196045,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.9600071907043457,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.960636615753174,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.9615557193756104,0e4e9ee0,Right Hand,-0.04,-0.03,1.0,-0.08,-0.03,-0.07
2.9621317386627197,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.962786912918091,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.963804244995117,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.9639720916748047,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.964390754699707,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.965062379837036,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.965791702270508,0e4e9ee0,Right Hand,-0.06,-0.04,0.98,-0.1,-0.03,-0.06
2.96828293800354,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
2.9711084365844727,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.0257954597473145,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.0259146690368652,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.0259358882904053,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.025954484939575,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.0259931087493896,0e4e9ee0,Right Hand,-0.05,-0.04,1.0,0.02,0.01,-0.1
3.0260112285614014,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.0260276794433594,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.0260446071624756,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.026061534881592,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.026090383529663,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.0278565883636475,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.0279972553253174,0e4e9ee0,Right Hand,-0.04,-0.04,0.99,-0.03,-0.01,-0.11
3.02860951423645,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.0291800498962402,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.0297718048095703,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.030277967453003,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.0308401584625244,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.03355073928833,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.0949513912200928,0e4e9ee0,Right Hand,-0.03,-0.05,0.99,-0.05,-0.01,-0.06
3.0950653553009033,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.095086097717285,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.0951037406921387,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.095128297805786,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.095165252685547,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.0951812267303467,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.0951976776123047,0e4e9ee0,Right Hand,-0.05,-0.06,0.98,-0.08,-0.03,-0.05
3.095215082168579,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.0952320098876953,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.095273017883301,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.1479570865631104,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.1480696201324463,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.1480915546417236,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.1481101512908936,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.1481475830078125,0e4e9ee0,Right Hand,-0.06,-0.06,0.96,-0.03,0.01,-0.08
3.148167133331299,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.1481857299804688,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.1482036113739014,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.1482274532318115,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.1482644081115723,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.14870285987854,0e4e9ee0,Right Hand,-0.06,-0.03,0.97,-0.09,-0.02,-0.03
3.1490821838378906,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.149538516998291,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.1500635147094727,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.150688409805298,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.151125192642212,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.1516828536987305,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.1523756980895996,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.1527740955352783,0e4e9ee0,Right Hand,-0.05,-0.04,0.97,0.02,0.01,-0.07
3.153165340423584,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.1536359786987305,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.154148817062378,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.154646158218384,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.1551432609558105,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.156067132949829,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.2097771167755127,0e4e9ee0,Right Hand,-0.07,-0.03,0.96,-0.02,-0.02,-0.06
3.2099339962005615,0e4e9ee0,Right Hand,-0.08,-0.04,0.97,-0.04,-0.07,-0.1
3.2099568843841553,0e4e9ee0,Right Hand,-0.08,-0.04,0.97,-0.04,-0.07,-0.1
3.2099757194519043,0e4e9ee0,Right Hand,-0.08,-0.04,0.97,-0.04,-0.07,-0.1
3.209994077682495,0e4e9ee0,Right Hand,-0.08,-0.04,0.97,-0.04,-0.07,-0.1
