timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6932485103607178,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.6937742233276367,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.694354295730591,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.694770574569702,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.6952810287475586,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.695794105529785,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.6963136196136475,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.696810483932495,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.697303533554077,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.6977808475494385,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.698284864425659,041c8727,Right Hand,-0.4,-0.37,0.86,-0.12,-0.16,-0.16
2.698770523071289,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.6997644901275635,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.748957872390747,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.7490620613098145,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.749084234237671,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.7491040229797363,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.749121904373169,041c8727,Right Hand,-0.34,-0.35,0.95,-0.12,-0.23,-0.07
2.7491559982299805,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.749173164367676,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.749189853668213,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.7514491081237793,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.751676082611084,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.752835988998413,041c8727,Right Hand,-0.32,-0.34,0.97,-0.06,-0.15,-0.02
2.7529847621917725,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7534985542297363,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7540292739868164,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7545621395111084,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7550179958343506,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7554142475128174,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.755855083465576,041c8727,Right Hand,-0.34,-0.27,0.95,-0.05,0.05,0.03
2.7563493251800537,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.756800651550293,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.7573254108428955,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.7578017711639404,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.7582175731658936,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.7587032318115234,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.759355068206787,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.820425510406494,041c8727,Right Hand,-0.36,-0.24,0.9,-0.12,0.02,0.1
2.8206567764282227,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8207671642303467,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.820819616317749,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8208413124084473,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8208634853363037,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8208906650543213,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8209104537963867,041c8727,Right Hand,-0.37,-0.22,0.86,-0.35,-0.01,0.08
2.8209280967712402,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.820977210998535,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.8210084438323975,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.821413993835449,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.8219518661499023,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.8224308490753174,041c8727,Right Hand,-0.34,-0.23,0.87,-0.16,-0.05,0.08
2.82348895072937,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.8749704360961914,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.875072956085205,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.875112295150757,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.875131368637085,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.875149965286255,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.875169277191162,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.8751866817474365,041c8727,Right Hand,-0.3,-0.21,0.91,-0.14,0.01,0.04
2.8752222061157227,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.8767824172973633,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.876885175704956,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.8772923946380615,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.8778204917907715,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.878286361694336,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.8787481784820557,041c8727,Right Hand,-0.34,-0.21,0.83,-0.15,0.08,0.03
2.8792917728424072,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.880079984664917,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.880798816680908,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.8813986778259277,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.8818650245666504,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.8825325965881348,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.8834125995635986,041c8727,Right Hand,-0.35,-0.24,0.8,-0.01,-0.05,-0.01
2.884000778198242,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.9463701248168945,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.946485996246338,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.94650936126709,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.9465296268463135,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.9465672969818115,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.9465854167938232,041c8727,Right Hand,-0.35,-0.2,0.84,0.11,-0.1,-0.03
2.946603298187256,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.946622133255005,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.9466450214385986,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.946664810180664,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.9482004642486572,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.9484057426452637,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.948744535446167,041c8727,Right Hand,-0.33,-0.18,0.87,-0.1,-0.13,-0.04
2.9491961002349854,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
2.9496548175811768,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.0085389614105225,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.00866961479187,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.0086958408355713,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.0087313652038574,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.0087506771087646,041c8727,Right Hand,-0.31,-0.27,0.92,0.02,-0.02,0.01
3.0087687969207764,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.008786916732788,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.0088040828704834,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.008838653564453,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.0088560581207275,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.00889253616333,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.008917808532715,041c8727,Right Hand,-0.3,-0.2,0.89,0.12,0.1,0.07
3.0096209049224854,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0101659297943115,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0656826496124268,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.065784215927124,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0658063888549805,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0658254623413086,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0658438205718994,041c8727,Right Hand,-0.33,-0.17,0.85,0.06,0.0,0.04
3.0658864974975586,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.065904378890991,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.065922498703003,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.065939426422119,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.0659587383270264,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.0660219192504883,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.066052198410034,041c8727,Right Hand,-0.34,-0.22,0.86,-0.09,-0.1,-0.04
3.066635847091675,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.0671465396881104,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.0676357746124268,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.068141460418701,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.0692074298858643,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.0698599815368652,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.070303201675415,041c8727,Right Hand,-0.38,-0.19,0.93,-0.07,-0.06,-0.04
3.071002960205078,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0712368488311768,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0716640949249268,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0723304748535156,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0728087425231934,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0734775066375732,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.074152946472168,041c8727,Right Hand,-0.42,-0.2,1.0,-0.31,0.02,-0.05
3.0751051902770996,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.13468074798584,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.134814977645874,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.1348671913146973,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.1349737644195557,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.1350808143615723,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.1351239681243896,041c8727,Right Hand,-0.3,-0.26,0.93,-0.3,0.0,-0.24
3.1351451873779297,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.135186195373535,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.137580156326294,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.1378729343414307,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.137904405593872,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.1896378993988037,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.190096139907837,041c8727,Right Hand,-0.26,-0.33,0.91,-0.34,0.19,-0.07
3.1901485919952393,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.1901893615722656,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.1902074813842773,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.190225839614868,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.190243721008301,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.190260887145996,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.1902785301208496,041c8727,Right Hand,-0.32,-0.26,0.8,-0.21,0.2,0.08
3.1903069019317627,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.1920597553253174,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.1921653747558594,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.192622661590576,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.1930294036865234,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.1934218406677246,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.193802833557129,041c8727,Right Hand,-0.37,-0.24,0.86,-0.32,0.11,0.08
3.194185256958008,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.194617748260498,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.1951310634613037,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.1958470344543457,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.1963815689086914,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.196774959564209,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.197171449661255,041c8727,Right Hand,-0.43,-0.24,0.79,-0.25,0.15,-0.02
3.1975619792938232,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.197946786880493,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.198409080505371,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.199265241622925,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.263324737548828,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.263448476791382,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.263472318649292,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.2634940147399902,041c8727,Right Hand,-0.37,-0.25,0.83,0.0,-0.07,-0.04
3.2635133266448975,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.2635324001312256,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.26356840133667,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.2635879516601562,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.263606548309326,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.2636280059814453,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.3182389736175537,041c8727,Right Hand,-0.34,-0.2,0.9,-0.0,-0.0,-0.03
3.3183553218841553,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.3183984756469727,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.3184187412261963,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.3184380531311035,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.3184568881988525,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.3185274600982666,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.318570613861084,041c8727,Right Hand,-0.36,-0.22,0.84,-0.04,-0.0,-0.05
3.318589210510254,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.3203299045562744,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.320500135421753,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.3206868171691895,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.321181297302246,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.321629285812378,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.322331666946411,041c8727,Right Hand,-0.36,-0.22,0.86,-0.03,-0.03,-0.04
3.375666856765747,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.3758151531219482,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.375858783721924,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.37589955329895,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.37593674659729,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.375992774963379,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.376028537750244,041c8727,Right Hand,-0.34,-0.22,0.89,-0.1,-0.03,-0.07
3.3760664463043213,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.3760986328125,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.377638816833496,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.377758502960205,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.378183364868164,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.3786611557006836,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.3791675567626953,041c8727,Right Hand,-0.35,-0.28,0.87,-0.07,-0.01,-0.1
3.379796028137207,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.380742311477661,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.38136625289917,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.381523370742798,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.381962537765503,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.382444143295288,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.3829524517059326,041c8727,Right Hand,-0.35,-0.27,0.86,-0.08,-0.01,-0.05
3.383445978164673,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.384002923965454,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.3848774433135986,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.3857033252716064,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.3862929344177246,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.386906147003174,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.3875482082366943,041c8727,Right Hand,-0.37,-0.26,0.84,-0.05,-0.04,-0.02
3.3882181644439697,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.3890042304992676,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.3899993896484375,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.447761058807373,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.4478631019592285,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.4478847980499268,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.447903871536255,041c8727,Right Hand,-0.36,-0.26,0.87,-0.03,-0.05,-0.07
3.4479215145111084,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.4479401111602783,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.447974681854248,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.4479925632476807,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.4494740962982178,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.449693441390991,041c8727,Right Hand,-0.35,-0.25,0.87,-0.09,-0.01,-0.04
3.4497456550598145,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.4507486820220947,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5033509731292725,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.503446340560913,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5034685134887695,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5034873485565186,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5035059452056885,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5035400390625,041c8727,Right Hand,-0.36,-0.27,0.86,-0.1,0.0,0.01
3.5035576820373535,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.503574848175049,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.50502610206604,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.505237579345703,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.5052664279937744,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.5059099197387695,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.506542682647705,041c8727,Right Hand,-0.38,-0.26,0.83,-0.1,-0.04,-0.01
3.507018804550171,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.5075016021728516,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.5080132484436035,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.508899688720703,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.564070463180542,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.5641915798187256,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.564213275909424,041c8727,Right Hand,-0.36,-0.24,0.86,0.01,-0.03,-0.01
3.564232587814331,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.5642521381378174,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.5642828941345215,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.564300298690796,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.564317464828491,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.5643351078033447,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.564352035522461,041c8727,Right Hand,-0.36,-0.23,0.86,-0.12,-0.05,0.01
3.564368963241577,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.566063642501831,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.566563129425049,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.5669662952423096,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.567714214324951,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.5685033798217773,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.569089651107788,041c8727,Right Hand,-0.39,-0.23,0.84,-0.05,-0.0,-0.09
3.569563865661621,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.570258140563965,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.571113109588623,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.5719048976898193,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.5719830989837646,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.573275566101074,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.630176544189453,041c8727,Right Hand,-0.37,-0.27,0.84,-0.09,-0.09,-0.07
3.6302719116210938,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.630293130874634,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.630311965942383,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.6303393840789795,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.6303577423095703,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.6303749084472656,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.6303932666778564,041c8727,Right Hand,-0.34,-0.26,0.87,-0.1,-0.02,-0.03
3.632047653198242,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.6321496963500977,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.632559299468994,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.63299560546875,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.633394718170166,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.6337835788726807,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
3.6355807781219482,041c8727,Right Hand,-0.36,-0.26,0.86,-0.02,-0.03,-0.03
