timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008523464202880859,646a88f3,Right Hand,-0.13,0.05,0.97,-0.07,0.02,0.21
0.0008950233459472656,646a88f3,Right Hand,-0.13,0.05,0.97,-0.07,0.02,0.21
0.0009157657623291016,646a88f3,Right Hand,-0.13,0.05,0.97,-0.07,0.02,0.21
0.0009343624114990234,646a88f3,Right Hand,-0.13,0.05,0.97,-0.07,0.02,0.21
0.0009522438049316406,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0009882450103759766,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0010058879852294922,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0010228157043457031,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0010404586791992188,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0010647773742675781,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.001100778579711914,646a88f3,Right Hand,-0.13,0.04,0.97,-0.09,-0.03,0.15
0.0034437179565429688,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.00407719612121582,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.004144430160522461,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.004182100296020508,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.004200458526611328,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.004218339920043945,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.06581974029541016,646a88f3,Right Hand,-0.12,-0.04,0.97,-0.14,-0.03,0.18
0.07055974006652832,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07068824768066406,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07073736190795898,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07077312469482422,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07080984115600586,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07085251808166504,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07088661193847656,646a88f3,Right Hand,-0.12,-0.05,0.97,-0.07,-0.0,0.16
0.07092666625976562,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07096052169799805,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07099413871765137,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07102704048156738,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07107043266296387,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.0711050033569336,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07113862037658691,646a88f3,Right Hand,-0.13,-0.09,0.99,-0.11,0.03,0.2
0.07118558883666992,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.07140731811523438,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.07145214080810547,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.0714869499206543,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.07152843475341797,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.07156205177307129,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.07159686088562012,646a88f3,Right Hand,-0.13,-0.12,0.97,-0.15,-0.04,0.25
0.12273812294006348,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12301993370056152,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12305355072021484,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12308692932128906,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12310624122619629,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12312507629394531,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12314295768737793,646a88f3,Right Hand,-0.17,-0.15,0.95,-0.14,-0.06,0.31
0.12316513061523438,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12319803237915039,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12323236465454102,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12503337860107422,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12513995170593262,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12597441673278809,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12621593475341797,646a88f3,Right Hand,-0.14,-0.18,0.97,-0.09,-0.05,0.43
0.12680292129516602,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.12729907035827637,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.12774300575256348,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.18242955207824707,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.18251681327819824,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.1825399398803711,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.18256807327270508,646a88f3,Right Hand,-0.14,-0.16,0.98,0.02,-0.02,0.48
0.1825876235961914,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18260717391967773,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18262624740600586,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18264555931091309,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.1826636791229248,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18269991874694824,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18271827697753906,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18276095390319824,646a88f3,Right Hand,-0.18,-0.11,0.97,-0.02,-0.0,0.54
0.18281173706054688,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18283295631408691,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18344640731811523,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18386125564575195,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18436026573181152,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18485760688781738,646a88f3,Right Hand,-0.16,-0.19,0.98,-0.11,-0.03,0.67
0.18534231185913086,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18587207794189453,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18645048141479492,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18701910972595215,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.1871964931488037,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.1881251335144043,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18870282173156738,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18912982940673828,646a88f3,Right Hand,-0.16,-0.17,0.97,-0.05,0.0,0.73
0.18956279754638672,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.19038963317871094,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.1910557746887207,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.19163179397583008,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.25406718254089355,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.25417256355285645,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.2541935443878174,646a88f3,Right Hand,-0.15,-0.13,0.94,-0.01,0.0,0.81
0.25423216819763184,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.25425195693969727,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.2542703151702881,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.2542891502380371,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.25430941581726074,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.2543447017669678,646a88f3,Right Hand,-0.12,-0.1,0.97,-0.04,0.03,0.95
0.25437021255493164,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.25438785552978516,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.25584864616394043,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.256040096282959,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.2560875415802002,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.2565174102783203,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.2569115161895752,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.2573354244232178,646a88f3,Right Hand,-0.12,0.01,0.93,0.05,0.03,0.93
0.257814884185791,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.25849366188049316,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.258892297744751,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.2592928409576416,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.25968480110168457,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.26008033752441406,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.2605462074279785,646a88f3,Right Hand,-0.09,0.09,0.92,0.09,-0.0,0.86
0.26096653938293457,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.26140260696411133,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.26230406761169434,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.3120768070220947,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.3121781349182129,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.31219935417175293,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.31221795082092285,646a88f3,Right Hand,-0.05,0.19,0.95,0.15,0.03,0.79
0.31225109100341797,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.3122701644897461,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.312288761138916,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.31230664253234863,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.3138904571533203,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.3139939308166504,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.3143773078918457,646a88f3,Right Hand,-0.02,0.33,0.98,0.28,-0.01,0.57
0.31455039978027344,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.3148949146270752,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.31536054611206055,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.3166341781616211,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.37012767791748047,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.3702399730682373,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.37026190757751465,646a88f3,Right Hand,0.03,0.47,1.02,0.29,-0.01,0.35
0.370281457901001,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.3702995777130127,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.3703179359436035,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.37033557891845703,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.37036585807800293,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.37198615074157715,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.3722386360168457,646a88f3,Right Hand,0.07,0.64,1.08,0.38,0.14,0.03
0.3727858066558838,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37285876274108887,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37326741218566895,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37372374534606934,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.3742036819458008,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37476491928100586,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37552976608276367,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37638139724731445,646a88f3,Right Hand,0.04,0.78,1.1,0.35,0.23,-0.52
0.37649965286254883,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.3769087791442871,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.3773214817047119,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.3777315616607666,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.37824010848999023,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.37895727157592773,646a88f3,Right Hand,0.01,0.83,1.11,0.01,0.3,-0.99
0.3795950412750244,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.37999773025512695,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.3804662227630615,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.38089585304260254,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.3813598155975342,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.38185572624206543,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.43570828437805176,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.435821533203125,646a88f3,Right Hand,-0.04,0.67,1.03,-0.59,0.32,-1.32
0.43584322929382324,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.43586301803588867,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.4358820915222168,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.4359004497528076,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.43593716621398926,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.4359557628631592,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.4359750747680664,646a88f3,Right Hand,-0.09,0.47,0.92,-0.92,0.32,-1.54
0.43599390983581543,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.43601202964782715,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.4360616207122803,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.4365377426147461,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.43690919876098633,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.43759846687316895,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.43830227851867676,646a88f3,Right Hand,-0.09,0.11,0.86,-1.22,0.26,-1.88
0.43877387046813965,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.43918728828430176,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.43962717056274414,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.4916079044342041,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.4917261600494385,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.4917638301849365,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.49178290367126465,646a88f3,Right Hand,-0.09,-0.31,0.78,-1.13,0.19,-1.91
0.49180078506469727,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.4918186664581299,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.4918360710144043,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.4918529987335205,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.49188709259033203,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.49343442916870117,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.49355125427246094,646a88f3,Right Hand,-0.12,-0.61,0.72,-1.02,0.14,-1.67
0.49427270889282227,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.4949989318847656,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.4957253932952881,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.4964461326599121,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.49683690071105957,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.4972193241119385,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.49759864807128906,646a88f3,Right Hand,-0.17,-0.88,0.67,-0.75,0.03,-1.2
0.4980182647705078,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.49851226806640625,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.49981689453125,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.5007584095001221,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.501767635345459,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.5024499893188477,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.503082275390625,646a88f3,Right Hand,-0.24,-0.98,0.61,-0.36,-0.21,-0.62
0.5552210807800293,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5553934574127197,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5554161071777344,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5554356575012207,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5554537773132324,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5554745197296143,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5555107593536377,646a88f3,Right Hand,-0.26,-0.96,0.56,-0.04,-0.49,-0.08
0.5555291175842285,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5555469989776611,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5555782318115234,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5560050010681152,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.556215763092041,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5566246509552002,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5571086406707764,646a88f3,Right Hand,-0.31,-0.83,0.54,0.2,-0.76,0.49
0.5578351020812988,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.5584807395935059,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.558624267578125,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.5590000152587891,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.5594055652618408,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.5600340366363525,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.560936689376831,646a88f3,Right Hand,-0.28,-0.64,0.6,0.38,-1.04,0.84
0.5616533756256104,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.5621521472930908,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.5626466274261475,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.5631120204925537,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.5637521743774414,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.5642948150634766,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.6173763275146484,646a88f3,Right Hand,-0.18,-0.49,0.72,0.58,-1.2,1.08
0.6175029277801514,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6175265312194824,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6175453662872314,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6176197528839111,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6176574230194092,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6176888942718506,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.6196575164794922,646a88f3,Right Hand,-0.09,-0.33,0.82,0.51,-1.34,1.35
0.619758129119873,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.620103120803833,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.6205840110778809,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.620990514755249,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.6216857433319092,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.6224024295806885,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.622779369354248,646a88f3,Right Hand,0.07,-0.19,1.0,0.59,-1.27,1.53
0.6233260631561279,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.6238808631896973,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.6240499019622803,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.6264181137084961,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.629192590713501,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.683845043182373,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.6839642524719238,646a88f3,Right Hand,0.14,0.03,1.11,0.6,-1.06,1.57
0.6839900016784668,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.684009313583374,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.6840288639068604,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.684046745300293,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.6840887069702148,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.6841070652008057,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.6841251850128174,646a88f3,Right Hand,0.22,0.26,1.23,0.57,-0.91,1.52
0.6841433048248291,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6841707229614258,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6842086315155029,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6846356391906738,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6850235462188721,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6854038238525391,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6857924461364746,646a88f3,Right Hand,0.27,0.6,1.33,0.69,-0.69,1.12
0.6862354278564453,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.6867239475250244,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.6891026496887207,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.7420914173126221,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.742211103439331,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.7422332763671875,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.742276668548584,646a88f3,Right Hand,0.3,0.8,1.38,0.38,-0.44,0.66
0.7422950267791748,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7423131465911865,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.74233078956604,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7423479557037354,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7423896789550781,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7424070835113525,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.742424726486206,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7440862655639648,646a88f3,Right Hand,0.3,0.91,1.37,-0.05,-0.16,0.09
0.7441873550415039,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.744225263595581,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.7448012828826904,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.7455654144287109,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.7460391521453857,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.7468256950378418,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.7515442371368408,646a88f3,Right Hand,0.26,0.86,1.2,-0.54,0.13,-0.47
0.8061051368713379,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.8062260150909424,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.8062481880187988,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.8062763214111328,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.8062946796417236,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
0.806312084197998,646a88f3,Right Hand,0.18,0.62,0.97,-0.88,0.2,-0.92
