timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8056871891021729,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.8061809539794922,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.8068592548370361,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.80743408203125,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.8079395294189453,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.8091824054718018,93d87c4a,Right Hand,-0.33,-0.04,0.92,-0.03,0.02,-0.07
0.8667466640472412,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8668479919433594,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8668689727783203,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8669085502624512,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8669271469116211,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.866945743560791,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8669631481170654,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.866981029510498,93d87c4a,Right Hand,-0.32,-0.05,0.92,-0.04,0.01,-0.07
0.8670063018798828,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.8692383766174316,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.9214797019958496,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.921746015548706,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.9217979907989502,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.9218349456787109,93d87c4a,Right Hand,-0.33,-0.05,0.92,-0.04,-0.01,-0.02
0.9218664169311523,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.9218838214874268,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.921900749206543,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.9219419956207275,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.921959638595581,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.9235122203826904,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.923776388168335,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.9242193698883057,93d87c4a,Right Hand,-0.32,-0.04,0.94,-0.05,-0.02,0.0
0.9246237277984619,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.9251401424407959,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.9258747100830078,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.9264657497406006,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.926931619644165,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.9274368286132812,93d87c4a,Right Hand,-0.33,-0.03,0.93,-0.05,0.01,-0.03
0.9279744625091553,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9286260604858398,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9291534423828125,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.929410457611084,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9298582077026367,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.930330753326416,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9837081432342529,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9838101863861084,93d87c4a,Right Hand,-0.34,-0.04,0.93,-0.17,0.01,0.03
0.9838321208953857,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.983851432800293,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.983870267868042,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.9839060306549072,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.983924388885498,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.9839432239532471,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.9839606285095215,93d87c4a,Right Hand,-0.33,-0.06,0.92,-0.14,-0.0,0.03
0.9839828014373779,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9843754768371582,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.984586238861084,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9855396747589111,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9861805438995361,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9869906902313232,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9878501892089844,93d87c4a,Right Hand,-0.31,-0.07,0.92,-0.12,0.06,-0.05
0.9886882305145264,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
0.9892964363098145,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
0.9898295402526855,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
0.9903597831726074,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
0.9910345077514648,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
0.991753101348877,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
1.0518338680267334,93d87c4a,Right Hand,-0.3,-0.07,0.96,-0.17,0.17,0.07
1.0520639419555664,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.052095890045166,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.052116870880127,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.0521481037139893,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.0521669387817383,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.0521843433380127,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.0522067546844482,93d87c4a,Right Hand,-0.36,-0.09,0.89,-0.21,0.32,0.08
1.0522243976593018,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0522541999816895,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0522756576538086,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0527966022491455,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.052976369857788,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0537333488464355,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0545263290405273,93d87c4a,Right Hand,-0.4,-0.09,0.84,-0.12,0.17,0.1
1.0550799369812012,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.0552620887756348,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.055687665939331,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.0561797618865967,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.056621789932251,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.0570778846740723,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.0575675964355469,93d87c4a,Right Hand,-0.36,-0.09,0.87,-0.11,0.13,0.11
1.0580565929412842,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.0592749118804932,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.113825798034668,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.1139225959777832,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.1139440536499023,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.113961935043335,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.113990068435669,93d87c4a,Right Hand,-0.39,-0.1,0.83,-0.03,0.11,0.18
1.1140072345733643,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.1140244007110596,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.1140422821044922,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.1140594482421875,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.1156275272369385,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.115849256515503,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.115903615951538,93d87c4a,Right Hand,-0.38,-0.03,0.84,0.02,0.06,0.19
1.1163663864135742,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1170389652252197,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1175086498260498,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1185266971588135,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1770603656768799,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1772074699401855,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1772489547729492,93d87c4a,Right Hand,-0.37,-0.02,0.83,0.03,0.02,0.18
1.1772844791412354,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.177314281463623,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.1773426532745361,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.1773810386657715,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.177410364151001,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.1774427890777588,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.177483320236206,93d87c4a,Right Hand,-0.35,-0.06,0.84,0.1,-0.01,0.2
1.1803839206695557,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.1807057857513428,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.1807401180267334,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.2333002090454102,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.2336406707763672,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.2336761951446533,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.2337133884429932,93d87c4a,Right Hand,-0.33,-0.0,0.88,0.16,-0.01,0.21
1.2337324619293213,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.233750581741333,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.2337684631347656,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.2337863445281982,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.2338035106658936,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.2338366508483887,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.233854055404663,93d87c4a,Right Hand,-0.31,0.07,0.89,0.17,-0.06,0.22
1.2355122566223145,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.2356462478637695,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.2357890605926514,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.2361900806427002,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.236600637435913,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.237011194229126,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.2374861240386963,93d87c4a,Right Hand,-0.32,0.06,0.89,0.04,-0.07,0.18
1.2379415035247803,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.2384037971496582,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.238893985748291,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.2397449016571045,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.240326166152954,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.2407872676849365,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.2412190437316895,93d87c4a,Right Hand,-0.34,0.07,0.84,0.11,-0.05,0.16
1.2418348789215088,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.2953994274139404,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.295607089996338,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.29563570022583,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.2956743240356445,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.2956926822662354,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.295710563659668,93d87c4a,Right Hand,-0.31,0.08,0.85,0.38,-0.07,0.13
1.2957286834716797,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2957468032836914,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2957820892333984,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2958049774169922,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2958226203918457,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2963192462921143,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.297048568725586,93d87c4a,Right Hand,-0.34,0.1,0.84,0.48,-0.13,0.14
1.2972092628479004,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.2976713180541992,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.2981693744659424,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.2989518642425537,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.2995758056640625,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.3000922203063965,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.300755500793457,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.3012409210205078,93d87c4a,Right Hand,-0.34,0.16,0.91,0.68,-0.12,0.17
1.3016722202301025,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.302173137664795,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.3028597831726074,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.3032667636871338,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.3036384582519531,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.3040196895599365,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.3044466972351074,93d87c4a,Right Hand,-0.35,0.32,0.91,1.19,-0.11,0.35
1.304877758026123,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.3053629398345947,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.305821418762207,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.3063182830810547,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.3067970275878906,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.3072614669799805,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.3076958656311035,93d87c4a,Right Hand,-0.36,0.88,0.95,1.5,-0.13,0.05
1.308647632598877,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3659839630126953,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3660888671875,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3661210536956787,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3661415576934814,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3661608695983887,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3661785125732422,93d87c4a,Right Hand,-0.31,1.04,1.01,1.06,-0.21,-0.55
1.3661987781524658,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.3662331104278564,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.3677477836608887,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.3680086135864258,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.3680388927459717,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.3690376281738281,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.4218571186065674,93d87c4a,Right Hand,-0.25,1.12,1.11,0.4,-0.23,-1.02
1.421954870223999,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.42197585105896,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.4219939708709717,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.4220118522644043,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.4220292568206787,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.4220712184906006,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.422088861465454,93d87c4a,Right Hand,-0.2,1.02,1.06,-0.33,-0.05,-1.74
1.4221069812774658,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.4237260818481445,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.424487590789795,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.4249932765960693,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.4253959655761719,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.426086664199829,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.42684006690979,93d87c4a,Right Hand,-0.12,0.59,0.98,-0.39,0.19,-2.21
1.4274132251739502,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4279587268829346,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4285697937011719,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4290928840637207,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4299380779266357,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4305181503295898,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.4316258430480957,93d87c4a,Right Hand,-0.09,0.29,0.84,-0.36,0.25,-2.53
1.486969232559204,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.4870717525482178,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.487093448638916,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.487112283706665,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.487130880355835,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.4871482849121094,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.487182378768921,93d87c4a,Right Hand,-0.1,-0.08,0.77,-0.67,0.31,-2.52
1.4872004985809326,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.487217903137207,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.4888916015625,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.4891083240509033,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.4891424179077148,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.4896504878997803,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.4901058673858643,93d87c4a,Right Hand,-0.15,-0.4,0.66,-1.13,0.21,-2.21
1.490492820739746,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.490893840789795,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.4913225173950195,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.492060899734497,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.547677755355835,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.5477888584136963,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.5478103160858154,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.5478293895721436,93d87c4a,Right Hand,-0.17,-0.92,0.47,-0.95,0.02,-1.86
1.547860860824585,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.547881841659546,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.5478990077972412,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.5479166507720947,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.54793381690979,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.5479893684387207,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.5480685234069824,93d87c4a,Right Hand,-0.18,-1.15,0.41,-0.56,-0.22,-1.34
1.548837661743164,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5493595600128174,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5497956275939941,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5502336025238037,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5507352352142334,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5514135360717773,93d87c4a,Right Hand,-0.17,-1.47,0.33,-0.38,-0.55,-0.74
1.5519757270812988,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.552365779876709,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.5527441501617432,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.553130865097046,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.5536017417907715,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.5541188716888428,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.5548465251922607,93d87c4a,Right Hand,-0.21,-1.43,0.32,0.37,-0.75,-0.12
1.555379867553711,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6153781414031982,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6155040264129639,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6155269145965576,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6155455112457275,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6155645847320557,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6155824661254883,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.615617036819458,93d87c4a,Right Hand,-0.12,-1.24,0.48,0.25,-1.12,0.69
1.6156401634216309,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.6156580448150635,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.615675926208496,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.6172571182250977,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.6173584461212158,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.617772102355957,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.6182069778442383,93d87c4a,Right Hand,-0.06,-1.25,0.61,-0.04,-1.32,1.62
1.672257900238037,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6723620891571045,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6723840236663818,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6724035739898682,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.672421932220459,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6724579334259033,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6724762916564941,93d87c4a,Right Hand,-0.07,-1.03,0.7,-0.13,-1.24,2.54
1.6724941730499268,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6725170612335205,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.672534465789795,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6729583740234375,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6735191345214844,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6744468212127686,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6749882698059082,93d87c4a,Right Hand,-0.09,-0.76,0.8,-0.14,-1.3,3.21
1.6755645275115967,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
1.6763606071472168,93d87c4a,Right Hand,-0.07,-0.24,0.98,-0.09,-1.5,3.41
