timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1222078800201416,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.12226223945617676,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.12229704856872559,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.1223289966583252,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.12238955497741699,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.1224510669708252,01083526,Right Hand,0.0,-0.09,1.0,0.01,-0.13,0.11
0.12253355979919434,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.12327146530151367,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.12403035163879395,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.1247406005859375,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.12496757507324219,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.12554597854614258,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.1262204647064209,01083526,Right Hand,0.02,-0.05,1.03,0.03,-0.13,0.09
0.1267411708831787,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.12701177597045898,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.1292874813079834,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.18814587593078613,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.1885671615600586,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.18862390518188477,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.18867921829223633,01083526,Right Hand,0.02,-0.08,1.01,-0.04,-0.1,0.11
0.18871545791625977,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18874883651733398,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18880081176757812,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18883514404296875,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18888545036315918,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.1889200210571289,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18895411491394043,01083526,Right Hand,0.02,-0.06,1.01,-0.02,-0.1,0.08
0.18900418281555176,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.19176316261291504,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.19195008277893066,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.19198942184448242,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.19205284118652344,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.2566039562225342,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.25681471824645996,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.2568638324737549,01083526,Right Hand,0.03,-0.09,1.02,0.01,-0.06,0.08
0.2569448947906494,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.2569923400878906,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.25702762603759766,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.2570610046386719,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.25711727142333984,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.25715160369873047,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.2571883201599121,01083526,Right Hand,0.02,-0.08,1.0,-0.03,-0.03,0.12
0.2572364807128906,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.25726890563964844,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.25733160972595215,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.3291001319885254,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.3293161392211914,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.3295443058013916,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.3298015594482422,01083526,Right Hand,0.0,-0.09,0.98,-0.06,-0.05,0.12
0.3301351070404053,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.33028125762939453,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.33039426803588867,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.3305366039276123,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.33066511154174805,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.33081674575805664,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.330963134765625,01083526,Right Hand,0.0,-0.1,0.97,-0.04,-0.04,0.11
0.3310399055480957,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.3861868381500244,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.3863987922668457,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.38643836975097656,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.3864738941192627,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.38652753829956055,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.38656115531921387,01083526,Right Hand,0.0,-0.1,0.96,-0.04,-0.05,0.12
0.3866121768951416,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.3866448402404785,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.38667893409729004,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.38672876358032227,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.4369657039642334,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.43737006187438965,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.43742990493774414,01083526,Right Hand,0.0,-0.1,0.96,-0.06,-0.06,0.15
0.43748927116394043,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.43752455711364746,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.4375581741333008,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.43761610984802246,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.4376533031463623,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.4376869201660156,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.4377422332763672,01083526,Right Hand,-0.01,-0.1,0.95,0.02,-0.07,0.13
0.43778252601623535,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.4378190040588379,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.43799424171447754,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.4384756088256836,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.43898653984069824,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.43947815895080566,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.4402799606323242,01083526,Right Hand,-0.01,-0.09,0.97,0.02,-0.07,0.13
0.4412810802459717,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.44188809394836426,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.4424138069152832,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.44324445724487305,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.4439966678619385,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.4444880485534668,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.4452805519104004,01083526,Right Hand,-0.0,-0.08,0.99,-0.02,-0.08,0.14
0.44698262214660645,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.44715380668640137,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.5003418922424316,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.5005319118499756,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.5005714893341064,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.5006091594696045,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.500664472579956,01083526,Right Hand,0.0,-0.09,1.0,-0.06,-0.05,0.17
0.5006992816925049,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.500732421875,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.5007882118225098,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.500821590423584,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.5008738040924072,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.5028641223907471,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.5035247802734375,01083526,Right Hand,-0.02,-0.07,0.98,-0.05,-0.05,0.18
0.5585706233978271,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5587537288665771,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5587916374206543,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5588259696960449,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5588767528533936,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5589108467102051,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5589613914489746,01083526,Right Hand,-0.01,-0.08,1.01,-0.17,-0.08,0.22
0.5589938163757324,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5590271949768066,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.559086799621582,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5591192245483398,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5595486164093018,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5599582195281982,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5605595111846924,01083526,Right Hand,-0.03,-0.1,0.97,-0.23,-0.07,0.28
0.5613687038421631,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.5622909069061279,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.5633411407470703,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.5641827583312988,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.6213395595550537,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.6215066909790039,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.6215684413909912,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.11,0.27
0.6216046810150146,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6216397285461426,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6216979026794434,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6217334270477295,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6217677593231201,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6218254566192627,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6218578815460205,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6219120025634766,01083526,Right Hand,0.01,-0.13,1.01,-0.18,-0.05,0.25
0.6219751834869385,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.622462272644043,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6229019165039062,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6233444213867188,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6238110065460205,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6243782043457031,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6248550415039062,01083526,Right Hand,-0.03,-0.11,0.97,-0.2,-0.03,0.3
0.6253693103790283,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6258652210235596,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6263952255249023,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6268768310546875,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.627436637878418,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6289627552032471,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6810503005981445,01083526,Right Hand,-0.02,-0.14,0.99,-0.15,-0.05,0.3
0.6815240383148193,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6817269325256348,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6817753314971924,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6818099021911621,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6818854808807373,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6819686889648438,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.682060718536377,01083526,Right Hand,-0.02,-0.12,1.0,-0.16,-0.06,0.3
0.6821374893188477,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6841228008270264,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6844103336334229,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6845009326934814,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6849932670593262,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6854157447814941,01083526,Right Hand,0.0,-0.11,1.03,-0.17,-0.03,0.33
0.6858377456665039,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6863913536071777,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6873235702514648,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6879420280456543,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6884267330169678,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6888887882232666,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6893486976623535,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6901650428771973,01083526,Right Hand,0.0,-0.12,1.05,-0.26,0.03,0.39
0.6908867359161377,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6914336681365967,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6918599605560303,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6924111843109131,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6929104328155518,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.693375825881958,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6939270496368408,01083526,Right Hand,-0.01,-0.13,1.05,-0.28,0.01,0.41
0.6944854259490967,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.6949350833892822,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.6954724788665771,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.6973423957824707,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.697582483291626,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.7503540515899658,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.7505145072937012,01083526,Right Hand,0.03,-0.11,1.08,-0.29,0.09,0.4
0.7505760192871094,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.7506139278411865,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.750648021697998,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.750690221786499,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.750723123550415,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.7507555484771729,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.7508008480072021,01083526,Right Hand,0.03,-0.13,1.07,-0.27,0.16,0.39
0.75083327293396,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7508656978607178,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7525665760040283,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7528610229492188,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7529077529907227,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7533910274505615,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.75398850440979,01083526,Right Hand,0.02,-0.14,1.05,-0.32,0.19,0.38
0.7545490264892578,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.7550206184387207,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.7556548118591309,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.7563908100128174,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.7570536136627197,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.81510329246521,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.8152825832366943,01083526,Right Hand,0.01,-0.11,1.04,-0.29,0.28,0.4
0.8153212070465088,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.815373420715332,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8154077529907227,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8154420852661133,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8154973983764648,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8155322074890137,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8155832290649414,01083526,Right Hand,-0.01,-0.13,1.02,-0.29,0.3,0.4
0.8156161308288574,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8156821727752686,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.815765380859375,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8671815395355225,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8673746585845947,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8674123287200928,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8674719333648682,01083526,Right Hand,-0.03,-0.12,1.0,-0.3,0.44,0.38
0.8675065040588379,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8675403594970703,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8675968647003174,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.867628812789917,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8676621913909912,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8677053451538086,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8692953586578369,01083526,Right Hand,-0.06,-0.11,0.95,-0.24,0.34,0.31
0.8695614337921143,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.8696331977844238,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.8701333999633789,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.8706643581390381,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.8713207244873047,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.8717575073242188,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.87217116355896,01083526,Right Hand,-0.05,-0.09,0.98,-0.19,0.29,0.28
0.872673749923706,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8731217384338379,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8736488819122314,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8742918968200684,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8747043609619141,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8751230239868164,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.8756158351898193,01083526,Right Hand,-0.03,-0.11,0.97,-0.27,0.25,0.32
0.876150369644165,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8766369819641113,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.877129077911377,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8775911331176758,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8781025409698486,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8787744045257568,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8804581165313721,01083526,Right Hand,-0.05,-0.11,0.93,-0.34,0.22,0.38
0.8806393146514893,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9336612224578857,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9338357448577881,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9338757991790771,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9339127540588379,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9339752197265625,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9340095520019531,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9340415000915527,01083526,Right Hand,-0.06,-0.11,0.92,-0.31,0.15,0.34
0.9340929985046387,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9357552528381348,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9360690116882324,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9362704753875732,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9367146492004395,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9371299743652344,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9375755786895752,01083526,Right Hand,-0.06,-0.12,0.91,-0.26,0.18,0.29
0.9380714893341064,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.9385693073272705,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.939037561416626,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.9395391941070557,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.9400041103363037,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
0.9405014514923096,01083526,Right Hand,-0.08,-0.12,0.91,-0.24,0.13,0.28
