timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17586684226989746,646a88f3,Right Hand,-0.17,-0.05,0.95,0.07,0.03,0.11
0.17591118812561035,646a88f3,Right Hand,-0.17,-0.05,0.95,0.07,0.03,0.11
0.17595601081848145,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.1759943962097168,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.22739696502685547,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.22771143913269043,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.22777318954467773,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.22779369354248047,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.227813720703125,646a88f3,Right Hand,-0.16,-0.03,0.95,0.13,-0.02,0.16
0.22783207893371582,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22785091400146484,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22786903381347656,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22791123390197754,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22792887687683105,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22794795036315918,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22797322273254395,646a88f3,Right Hand,-0.14,-0.01,0.96,0.11,-0.05,0.19
0.22799134254455566,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.2810554504394531,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.2813723087310791,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.2814640998840332,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.28150439262390137,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.2815396785736084,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.28159523010253906,646a88f3,Right Hand,-0.14,-0.01,0.97,0.15,0.01,0.19
0.2816159725189209,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.28163766860961914,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.28165674209594727,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.2816774845123291,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.28174400329589844,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.2817714214324951,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.28264498710632324,646a88f3,Right Hand,-0.15,0.01,0.95,0.1,0.06,0.25
0.3337738513946533,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.3338785171508789,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.33390069007873535,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.3339405059814453,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.33395910263061523,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.33397841453552246,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.3339982032775879,646a88f3,Right Hand,-0.16,0.07,0.96,0.01,-0.01,0.25
0.3340158462524414,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.3341059684753418,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.3341970443725586,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.3342702388763428,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.33495545387268066,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.335568904876709,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.3360869884490967,646a88f3,Right Hand,-0.15,0.11,1.03,0.07,-0.05,0.16
0.3366584777832031,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.33721041679382324,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.338057279586792,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.33856773376464844,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.33932018280029297,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.3401062488555908,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.34075188636779785,646a88f3,Right Hand,-0.11,0.1,1.1,-0.06,0.05,0.03
0.3412182331085205,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.34192728996276855,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.3426220417022705,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.34314870834350586,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.34355878829956055,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.3439652919769287,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.3443565368652344,646a88f3,Right Hand,-0.11,0.03,1.05,-0.25,0.25,0.03
0.3447437286376953,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.3451251983642578,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.3456265926361084,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.3463134765625,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.3469579219818115,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.34709692001342773,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.3478670120239258,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.40203428268432617,646a88f3,Right Hand,-0.16,-0.05,0.92,-0.41,0.33,0.1
0.4021461009979248,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.4021894931793213,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.402209997177124,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.40222930908203125,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.4022552967071533,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.40227317810058594,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.4022984504699707,646a88f3,Right Hand,-0.19,-0.09,0.84,-0.43,0.32,0.1
0.4023170471191406,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.45338916778564453,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.4534945487976074,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.4535176753997803,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.4535369873046875,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.4535555839538574,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.45359182357788086,646a88f3,Right Hand,-0.21,-0.13,0.84,-0.22,0.21,0.15
0.4536101818084717,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.4536290168762207,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.45367932319641113,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.4537215232849121,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.45388269424438477,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.454334020614624,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.454754114151001,646a88f3,Right Hand,-0.24,-0.17,0.8,-0.05,0.13,0.23
0.45534491539001465,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4560267925262451,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4564335346221924,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4568159580230713,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4571952819824219,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4576146602630615,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4581639766693115,646a88f3,Right Hand,-0.28,-0.12,0.75,0.24,-0.04,0.33
0.4588637351989746,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.45963549613952637,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5114691257476807,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5115973949432373,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5116190910339355,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5116391181945801,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5116579532623291,646a88f3,Right Hand,-0.23,0.01,0.83,0.67,-0.25,0.29
0.5116848945617676,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5117037296295166,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5117452144622803,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5117630958557129,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5117805004119873,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.511803388595581,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5118212699890137,646a88f3,Right Hand,-0.12,0.36,1.05,1.06,-0.28,0.12
0.5122394561767578,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5124502182006836,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.512845516204834,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5137197971343994,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5143632888793945,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5148661136627197,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5157687664031982,646a88f3,Right Hand,-0.09,0.7,1.18,0.86,-0.23,-0.25
0.5166149139404297,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5174422264099121,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5179202556610107,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5209367275238037,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5236496925354004,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5822715759277344,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.582395076751709,646a88f3,Right Hand,-0.1,0.75,1.16,0.24,-0.28,-0.77
0.5824201107025146,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5824406147003174,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5824711322784424,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5824904441833496,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5825097560882568,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5825283527374268,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5825462341308594,646a88f3,Right Hand,-0.07,0.49,1.08,-0.1,-0.24,-1.1
0.5826089382171631,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.5826666355133057,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.5826919078826904,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.5833585262298584,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.5834317207336426,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.5841906070709229,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.6370913982391357,646a88f3,Right Hand,-0.03,0.4,1.05,-0.2,-0.01,-1.38
0.6372215747833252,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6372437477111816,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6372637748718262,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6373002529144287,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6373193264007568,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6373376846313477,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.6373555660247803,646a88f3,Right Hand,-0.05,0.27,1.0,-0.27,0.13,-1.58
0.637373685836792,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6374111175537109,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6374285221099854,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6389670372009277,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.639068603515625,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6395013332366943,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6400253772735596,646a88f3,Right Hand,-0.1,0.11,0.9,-0.5,0.21,-1.64
0.6405842304229736,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6414487361907959,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6423287391662598,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6428749561309814,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.643592119216919,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6442999839782715,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6988868713378906,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6990101337432861,646a88f3,Right Hand,-0.18,-0.15,0.8,-0.58,0.08,-1.6
0.6990563869476318,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6990756988525391,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6990938186645508,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6991114616394043,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6991305351257324,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6991679668426514,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6991846561431885,646a88f3,Right Hand,-0.16,-0.35,0.75,-0.55,-0.07,-1.38
0.6992030143737793,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.70090651512146,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7010035514831543,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7014706134796143,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7019824981689453,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7025575637817383,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7032027244567871,646a88f3,Right Hand,-0.16,-0.5,0.75,-0.28,-0.22,-1.09
0.7036547660827637,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7061150074005127,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.708930492401123,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7640595436096191,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7641744613647461,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7641961574554443,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7642321586608887,646a88f3,Right Hand,-0.17,-0.51,0.8,0.01,-0.27,-0.77
0.7642505168914795,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.7642683982849121,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.7661962509155273,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.7663173675537109,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.766737699508667,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.7671511173248291,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.767636775970459,646a88f3,Right Hand,-0.21,-0.54,0.76,-0.13,-0.4,-0.36
0.7680840492248535,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.7685623168945312,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.7690188884735107,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.7694871425628662,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.7699360847473145,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.7703993320465088,646a88f3,Right Hand,-0.24,-0.63,0.67,-0.15,-0.67,0.05
0.771155834197998,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.7743315696716309,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8293800354003906,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8294868469238281,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8295094966888428,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8295290470123291,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8295481204986572,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8295905590057373,646a88f3,Right Hand,-0.2,-0.63,0.7,0.13,-0.92,0.44
0.8296084403991699,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.8296265602111816,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.829643964767456,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.8296616077423096,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.8297262191772461,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.829749345779419,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.8298990726470947,646a88f3,Right Hand,-0.15,-0.47,0.79,0.28,-1.05,0.75
0.8305544853210449,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8313229084014893,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8316190242767334,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8323280811309814,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8339602947235107,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.839087724685669,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8418526649475098,646a88f3,Right Hand,-0.1,-0.39,0.9,0.35,-0.99,0.96
0.8446390628814697,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.902153491973877,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9022715091705322,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9023096561431885,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9023287296295166,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9023463726043701,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9023633003234863,646a88f3,Right Hand,-0.05,-0.3,0.93,0.36,-0.97,1.19
0.9023809432983398,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.9024152755737305,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.902432918548584,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.9024498462677002,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.953139066696167,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.9532616138458252,646a88f3,Right Hand,0.03,-0.18,1.0,0.51,-0.89,1.35
0.9533090591430664,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9533483982086182,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9533665180206299,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9533882141113281,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.953406810760498,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9534246921539307,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9534585475921631,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9534764289855957,646a88f3,Right Hand,0.11,0.01,1.09,0.7,-0.78,1.43
0.9534993171691895,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9535176753997803,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9535601139068604,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9540269374847412,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.954420804977417,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9547982215881348,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9551815986633301,646a88f3,Right Hand,0.2,0.34,1.23,0.81,-0.58,1.4
0.9555647373199463,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9559893608093262,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9564108848571777,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9568350315093994,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9572720527648926,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9576878547668457,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9581091403961182,646a88f3,Right Hand,0.22,0.65,1.27,0.79,-0.32,1.07
0.9585177898406982,646a88f3,Right Hand,0.22,0.88,1.29,0.51,-0.15,0.56
0.9597315788269043,646a88f3,Right Hand,0.22,0.88,1.29,0.51,-0.15,0.56
