timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.689908504486084,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.6900246143341064,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.6909501552581787,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.6911652088165283,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.69184947013855,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.6925899982452393,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.6927974224090576,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.693730592727661,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.6938083171844482,39d76399,Right Hand,-0.1,-0.16,0.96,-0.09,-0.04,0.0
2.694453001022339,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.6949851512908936,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.6954898834228516,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.6959331035614014,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.6969587802886963,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.700038194656372,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.752102851867676,39d76399,Right Hand,-0.09,-0.16,0.96,-0.08,-0.05,-0.01
2.7522151470184326,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7522361278533936,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7522552013397217,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7522919178009033,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7523105144500732,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7523279190063477,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.7523462772369385,39d76399,Right Hand,-0.08,-0.14,0.98,-0.12,-0.01,-0.03
2.752375364303589,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.7527663707733154,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.7529640197753906,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.7533907890319824,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.753854990005493,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.75433611869812,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.7548158168792725,39d76399,Right Hand,-0.1,-0.17,0.95,-0.1,-0.04,-0.0
2.755298137664795,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.07
2.759697914123535,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.07
2.8158328533172607,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.07
