timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9154126644134521,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9154961109161377,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9155523777008057,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9155869483947754,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9156203269958496,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9156739711761475,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.9157078266143799,95d236ec,Right Hand,-0.18,0.09,0.98,0.22,-0.09,-0.03
1.915740966796875,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.915785312652588,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.9158210754394531,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.9158544540405273,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.915928602218628,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.9880356788635254,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.9882807731628418,95d236ec,Right Hand,-0.21,0.14,0.97,0.07,-0.02,0.04
1.9883525371551514,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.988401174545288,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.9884588718414307,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.988492488861084,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.9885494709014893,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.9885828495025635,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.9886157512664795,95d236ec,Right Hand,-0.23,0.16,0.92,0.1,0.03,-0.02
1.9886727333068848,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
1.988706111907959,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
1.9887406826019287,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
1.9888184070587158,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
2.0411558151245117,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
2.0413732528686523,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
2.0414438247680664,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
2.0414786338806152,95d236ec,Right Hand,-0.24,0.13,0.93,0.11,0.13,-0.1
2.0415120124816895,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.0415689945220947,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.0416016578674316,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.0416345596313477,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.041691303253174,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.093724489212036,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.094073534011841,95d236ec,Right Hand,-0.24,0.11,0.94,0.1,0.13,-0.14
2.0941247940063477,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.094160795211792,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0942134857177734,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0942471027374268,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0942792892456055,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0943336486816406,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0943660736083984,95d236ec,Right Hand,-0.26,0.13,0.91,0.2,0.12,-0.07
2.0943989753723145,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.0944554805755615,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.094494104385376,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.0945520401000977,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.095003366470337,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.0952019691467285,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.095606803894043,95d236ec,Right Hand,-0.26,0.15,0.91,0.12,-0.06,-0.07
2.0960967540740967,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.0966367721557617,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.097424268722534,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.0987534523010254,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.1565871238708496,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.156752586364746,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.156806230545044,95d236ec,Right Hand,-0.25,0.18,0.9,0.09,-0.17,-0.14
2.1568410396575928,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.1568758487701416,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.1569266319274902,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.156958818435669,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.1569910049438477,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.157041311264038,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.1587436199188232,95d236ec,Right Hand,-0.22,0.13,0.94,0.06,-0.24,-0.15
2.158902406692505,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.159419059753418,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.159893035888672,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.160399913787842,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.1609034538269043,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.1613733768463135,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.1618993282318115,95d236ec,Right Hand,-0.21,0.16,0.94,0.06,-0.23,-0.14
2.1623847484588623,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1629037857055664,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1633949279785156,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1638739109039307,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.164381504058838,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1648902893066406,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1653683185577393,95d236ec,Right Hand,-0.21,0.14,0.93,0.07,-0.24,-0.15
2.1658828258514404,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.1664376258850098,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.1668996810913086,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.1674113273620605,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.167902708053589,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.168501853942871,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.2236132621765137,95d236ec,Right Hand,-0.22,0.22,0.91,0.1,-0.15,-0.18
2.2237722873687744,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.2238097190856934,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.223855972290039,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.223888397216797,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.2239246368408203,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.223968982696533,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.2240006923675537,95d236ec,Right Hand,-0.23,0.37,0.9,0.36,-0.08,-0.25
2.2240452766418457,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.2240772247314453,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.224112033843994,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.2241573333740234,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.276944160461426,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.2771027088165283,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.277153730392456,95d236ec,Right Hand,-0.25,0.59,0.9,0.42,-0.11,-0.53
2.2771880626678467,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.277235746383667,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.2772693634033203,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.27730131149292,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.2773468494415283,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.277379274368286,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.2788901329040527,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.279172420501709,95d236ec,Right Hand,-0.25,0.72,0.94,0.08,-0.15,-0.71
2.2792391777038574,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.279693841934204,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.280163288116455,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.280982255935669,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.281644105911255,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.2821388244628906,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.2826383113861084,95d236ec,Right Hand,-0.26,0.7,0.91,-0.17,-0.21,-1.02
2.2831335067749023,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.2838633060455322,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.2845540046691895,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.2861833572387695,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.339519500732422,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.3396849632263184,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.3397419452667236,95d236ec,Right Hand,-0.25,0.69,0.88,-0.23,-0.27,-1.43
2.3397765159606934,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3398094177246094,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.339864730834961,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3398971557617188,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3399293422698975,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3399813175201416,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3400137424468994,95d236ec,Right Hand,-0.17,0.53,0.92,-0.47,-0.3,-1.72
2.3416898250579834,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.341872453689575,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.3419408798217773,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.3426172733306885,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.343184232711792,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.3436965942382812,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.3442277908325195,95d236ec,Right Hand,-0.11,0.42,0.98,-0.65,-0.28,-1.9
2.3450875282287598,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.3457727432250977,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.3464608192443848,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.3469042778015137,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.347529411315918,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.348060131072998,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.3487086296081543,95d236ec,Right Hand,-0.05,0.26,0.97,-0.92,-0.24,-2.05
2.349233388900757,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.350203514099121,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.350909471511841,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.351717710494995,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.4106945991516113,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.410886526107788,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.4109251499176025,95d236ec,Right Hand,-0.04,-0.03,0.9,-1.25,-0.2,-2.08
2.4109764099121094,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.4110119342803955,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.4110448360443115,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.4110937118530273,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.4111273288726807,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.411194086074829,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.411245346069336,95d236ec,Right Hand,-0.07,-0.52,0.8,-1.28,-0.26,-1.89
2.4112792015075684,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4113121032714844,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4113681316375732,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4114694595336914,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4122326374053955,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4127938747406006,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.4133083820343018,95d236ec,Right Hand,-0.06,-0.8,0.77,-0.76,-0.33,-1.5
2.413878917694092,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.4145379066467285,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.4149813652038574,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.4154233932495117,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.415944814682007,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.4165024757385254,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.417207956314087,95d236ec,Right Hand,-0.04,-0.8,0.79,-0.34,-0.35,-1.19
2.4178075790405273,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.4188601970672607,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.474807024002075,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.4750711917877197,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.4751174449920654,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.475170135498047,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.475206136703491,95d236ec,Right Hand,-0.02,-0.86,0.77,-0.2,-0.37,-0.83
2.47525691986084,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.475290060043335,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.47532320022583,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.4753775596618652,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.475438356399536,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.4754772186279297,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.4759514331817627,95d236ec,Right Hand,-0.04,-0.94,0.64,-0.13,-0.4,-0.41
2.4764347076416016,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4769396781921387,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4774069786071777,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4779229164123535,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4784035682678223,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4788944721221924,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.479416847229004,95d236ec,Right Hand,-0.04,-0.86,0.62,0.24,-0.4,0.03
2.4799351692199707,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.4804396629333496,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.4810988903045654,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.4817087650299072,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.4822375774383545,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.5410680770874023,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.5412402153015137,95d236ec,Right Hand,-0.05,-0.69,0.59,0.42,-0.42,0.31
2.5412962436676025,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.541330099105835,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.5413639545440674,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.5414161682128906,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.541449546813965,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.5414981842041016,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.5415306091308594,95d236ec,Right Hand,-0.04,-0.71,0.57,0.32,-0.6,0.58
2.541563034057617,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.541604995727539,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.541659355163574,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.541698694229126,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.5930838584899902,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.59324049949646,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.5932955741882324,95d236ec,Right Hand,0.02,-0.72,0.63,0.45,-0.87,1.01
2.593330144882202,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.5933821201324463,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.593414545059204,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.59344744682312,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.5934975147247314,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.593534231185913,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.5950441360473633,95d236ec,Right Hand,0.07,-0.67,0.72,0.42,-0.99,1.42
2.59533953666687,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.5958187580108643,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.596235513687134,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.596714973449707,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.6484460830688477,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.6487350463867188,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.6487836837768555,95d236ec,Right Hand,0.08,-0.69,0.77,0.4,-1.06,1.77
2.648820161819458,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.6488730907440186,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.6489105224609375,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.6489546298980713,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.648996114730835,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.649029493331909,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.649089813232422,95d236ec,Right Hand,0.12,-0.67,0.78,0.77,-1.01,2.15
2.6492116451263428,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.649672269821167,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.650153398513794,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.6505961418151855,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.650996685028076,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.6515257358551025,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.652155637741089,95d236ec,Right Hand,0.15,-0.34,0.93,1.12,-1.06,2.52
2.652662515640259,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.653148651123047,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.65372371673584,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.654601573944092,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.655287742614746,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.6557843685150146,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.6562743186950684,95d236ec,Right Hand,0.18,-0.04,1.05,0.89,-1.09,2.67
2.656724452972412,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.6571664810180664,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.657776355743408,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.6585371494293213,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.6589713096618652,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.659571409225464,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.6600542068481445,95d236ec,Right Hand,0.23,0.33,1.17,1.48,-0.93,2.65
2.6605467796325684,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.661005735397339,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.6614599227905273,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.6619656085968018,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.6624743938446045,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.662952423095703,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.6634106636047363,95d236ec,Right Hand,0.26,0.86,1.32,1.6,-0.75,2.52
2.663851022720337,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.664328098297119,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.6647937297821045,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.6652719974517822,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.665809392929077,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.666299343109131,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.6667754650115967,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.66864013671875,95d236ec,Right Hand,0.29,1.34,1.46,0.95,-0.5,1.98
2.6688315868377686,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.725324869155884,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.7254862785339355,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.7255427837371826,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.7255771160125732,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.7256109714508057,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.725661277770996,95d236ec,Right Hand,0.24,1.61,1.49,0.66,-0.21,1.12
2.725694417953491,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.7257280349731445,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.725778341293335,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.7258102893829346,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.725841760635376,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.727543592453003,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.7278170585632324,95d236ec,Right Hand,0.28,1.53,1.45,-0.16,0.22,0.39
2.7283008098602295,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.72871994972229,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.7294907569885254,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.7302258014678955,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.730727434158325,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.731151580810547,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.7315673828125,95d236ec,Right Hand,0.19,1.42,1.22,-0.69,0.49,-0.27
2.7319772243499756,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.7323861122131348,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
2.732860565185547,95d236ec,Right Hand,0.22,1.19,1.02,-1.09,0.6,-0.83
