timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5561368465423584,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.11,-0.01,-0.04
0.5577449798583984,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.11,-0.01,-0.04
0.5579049587249756,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.11,-0.01,-0.04
0.5583877563476562,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.11,-0.01,-0.04
0.5588345527648926,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.11,-0.01,-0.04
0.5595073699951172,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.5604326725006104,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.5610852241516113,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.5618808269500732,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.6268014907836914,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.6269900798797607,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.6270289421081543,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.6270663738250732,117fb6fc,Right Hand,-0.12,-0.18,0.93,-0.13,0.0,-0.01
0.6271276473999023,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.6271638870239258,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.6271982192993164,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.6272528171539307,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.6272895336151123,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.6273257732391357,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.627406120300293,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.04,-0.04
0.627450704574585,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6823618412017822,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6825857162475586,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6826324462890625,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6826927661895752,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6827278137207031,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.682762861251831,117fb6fc,Right Hand,-0.1,-0.18,0.95,-0.03,-0.05,-0.05
0.6828207969665527,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6828553676605225,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6828901767730713,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6829483509063721,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6846091747283936,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.684795618057251,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6852128505706787,117fb6fc,Right Hand,-0.1,-0.18,0.97,-0.07,-0.04,-0.03
0.6857047080993652,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.6861526966094971,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.6865975856781006,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.744128942489624,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.7444069385528564,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.7444813251495361,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.7445225715637207,117fb6fc,Right Hand,-0.11,-0.18,0.94,-0.04,-0.04,-0.03
0.7445578575134277,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7446191310882568,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7446544170379639,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7446885108947754,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7447509765625,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7447843551635742,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7448499202728271,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.03,-0.06,-0.04
0.7448825836181641,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.7453360557556152,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.7457926273345947,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.7463269233703613,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.746957540512085,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.747699499130249,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.7482337951660156,117fb6fc,Right Hand,-0.1,-0.16,0.98,-0.04,-0.06,-0.03
0.7490007877349854,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.7497918605804443,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.7502782344818115,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.8109824657440186,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.8112630844116211,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.8113315105438232,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.8113706111907959,117fb6fc,Right Hand,-0.1,-0.15,0.97,-0.01,-0.04,-0.05
0.811408281326294,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8114635944366455,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8114988803863525,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8115339279174805,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8115949630737305,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8116335868835449,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8116695880889893,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.02,-0.05,-0.06
0.8121740818023682,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8127238750457764,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8132619857788086,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8138375282287598,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8143963813781738,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8149282932281494,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8154728412628174,117fb6fc,Right Hand,-0.09,-0.16,0.98,-0.06,-0.02,-0.04
0.8160150051116943,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8165912628173828,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8171505928039551,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8177082538604736,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8182704448699951,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8188381195068359,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8194160461425781,117fb6fc,Right Hand,-0.08,-0.16,0.98,-0.06,-0.01,-0.03
0.8200175762176514,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8205959796905518,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8222966194152832,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8761968612670898,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8763766288757324,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8764655590057373,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8765642642974854,117fb6fc,Right Hand,-0.09,-0.15,0.97,-0.07,-0.02,-0.04
0.8766376972198486,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.876702070236206,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.8768167495727539,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.8768928050994873,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.876964807510376,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.8787603378295898,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.8789186477661133,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,0.0,-0.03
0.8794083595275879,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8798935413360596,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8803746700286865,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8810293674468994,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8817925453186035,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8825240135192871,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8831346035003662,117fb6fc,Right Hand,-0.11,-0.16,0.96,-0.07,-0.01,-0.04
0.8837807178497314,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.8845796585083008,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.8854117393493652,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.8860366344451904,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.9608869552612305,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.9610772132873535,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.9611225128173828,117fb6fc,Right Hand,-0.09,-0.16,0.97,-0.08,-0.01,-0.04
0.9611845016479492,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9612269401550293,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9612658023834229,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9613139629364014,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9613521099090576,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9613909721374512,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9614481925964355,117fb6fc,Right Hand,-0.1,-0.15,0.96,-0.09,-0.01,-0.02
0.9614872932434082,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
0.9615292549133301,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.033632755279541,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.033780574798584,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.0338294506072998,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.033890724182129,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.0339295864105225,117fb6fc,Right Hand,-0.11,-0.16,0.95,-0.08,0.01,-0.03
1.0339670181274414,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.034029483795166,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.0340683460235596,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.0341520309448242,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.0342662334442139,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.0343129634857178,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.034360408782959,117fb6fc,Right Hand,-0.12,-0.17,0.94,-0.09,-0.0,-0.04
1.106464147567749,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.10677170753479,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.1068458557128906,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.1068851947784424,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.106921911239624,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.1069755554199219,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.1070139408111572,117fb6fc,Right Hand,-0.11,-0.17,0.94,-0.06,-0.02,-0.04
1.1070492267608643,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.1071031093597412,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
1.1071374416351318,117fb6fc,Right Hand,-0.12,-0.17,0.95,-0.04,-0.05,-0.05
