timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9993486404418945,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
0.9993679523468018,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
0.9993855953216553,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
0.9994111061096191,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
0.99942946434021,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
0.9998743534088135,978dd94d,Right Hand,-0.13,-0.55,1.16,-1.13,-2.76,-0.42
1.0003390312194824,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0009071826934814,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0014851093292236,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0018808841705322,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0023412704467773,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.002812147140503,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0032761096954346,978dd94d,Right Hand,0.13,-0.72,1.88,-0.85,-2.54,-0.47
1.0037498474121094,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.0042102336883545,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.0046918392181396,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.0051655769348145,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.005732774734497,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.0063703060150146,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.0067663192749023,978dd94d,Right Hand,0.48,-0.75,2.0,-0.25,-1.81,-0.3
1.007150411605835,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0614125728607178,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0615370273590088,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0615603923797607,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0615794658660889,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.061598300933838,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0616412162780762,978dd94d,Right Hand,0.91,-0.84,2.0,0.04,-0.68,0.03
1.0616614818572998,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0617098808288574,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0617468357086182,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0634570121765137,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0635762214660645,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0643656253814697,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.0650806427001953,978dd94d,Right Hand,0.99,-0.83,2.0,0.66,0.91,0.27
1.065596342086792,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.065744161605835,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.066176176071167,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.0665991306304932,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.0670008659362793,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.0685327053070068,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.0713319778442383,978dd94d,Right Hand,0.71,-0.63,2.0,0.86,1.97,0.71
1.0741379261016846,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.129185676574707,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.1293413639068604,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.1293869018554688,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.129424810409546,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.1294851303100586,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.1295220851898193,978dd94d,Right Hand,0.5,-0.54,1.8,1.07,2.55,0.84
1.129561185836792,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.129596471786499,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.129634141921997,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.1296770572662354,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.1318163871765137,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.1795332431793213,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.179636001586914,978dd94d,Right Hand,0.3,-0.44,1.48,1.27,2.92,0.91
1.1796586513519287,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1796960830688477,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1797144412994385,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1797327995300293,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1797502040863037,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.179767370223999,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1798033714294434,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1813843250274658,978dd94d,Right Hand,0.12,-0.36,1.2,1.27,2.94,0.94
1.1815462112426758,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.1815986633300781,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.1822261810302734,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.182337999343872,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.1828505992889404,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.183413028717041,978dd94d,Right Hand,0.09,-0.35,0.99,1.33,2.77,0.98
1.1840009689331055,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1840670108795166,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1846082210540771,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1851527690887451,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1857020854949951,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1858322620391846,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1864111423492432,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.1870863437652588,978dd94d,Right Hand,0.07,-0.29,0.74,1.51,2.6,1.12
1.187182903289795,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.2437067031860352,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.2438397407531738,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.2438626289367676,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.243882179260254,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.243901014328003,978dd94d,Right Hand,-0.01,-0.08,0.5,1.73,2.32,1.03
1.243936538696289,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.2439539432525635,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.243971347808838,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.245877742767334,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.2459819316864014,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.2464983463287354,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.2470567226409912,978dd94d,Right Hand,-0.03,0.07,0.32,1.69,1.88,0.78
1.2476327419281006,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2476787567138672,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.248203992843628,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2487444877624512,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2492632865905762,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2494032382965088,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2499043941497803,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2508010864257812,978dd94d,Right Hand,0.04,0.21,0.23,1.92,1.37,0.43
1.2536890506744385,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.2564773559570312,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.306159257888794,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.3062782287597656,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.3063006401062012,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.3063442707061768,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.3063631057739258,978dd94d,Right Hand,0.21,0.54,0.3,2.23,1.05,-0.03
1.3063809871673584,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3063983917236328,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3064157962799072,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3086893558502197,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3088552951812744,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.308988332748413,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3101816177368164,978dd94d,Right Hand,0.28,0.85,0.34,1.77,0.91,-0.5
1.3103234767913818,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3110525608062744,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.311755657196045,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3119595050811768,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3125784397125244,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3134372234344482,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3162572383880615,978dd94d,Right Hand,0.21,0.98,0.33,0.99,0.76,-0.86
1.3190877437591553,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.321903944015503,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.3247835636138916,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.3787274360656738,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.37888503074646,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.378943681716919,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.3789808750152588,978dd94d,Right Hand,0.11,0.91,0.33,0.14,0.55,-1.19
1.3790206909179688,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.379054307937622,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.3790862560272217,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.3791351318359375,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.3792119026184082,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.3792383670806885,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.381545066833496,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.381673812866211,978dd94d,Right Hand,0.04,0.72,0.35,-0.36,0.37,-1.52
1.4345672130584717,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.4346721172332764,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.4346940517425537,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.4347131252288818,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.4347312450408936,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.4347667694091797,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.434784173965454,978dd94d,Right Hand,-0.09,0.61,0.38,-0.42,0.26,-2.03
1.434802532196045,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4348199367523193,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4348363876342773,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4364149570465088,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4366180896759033,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4370245933532715,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.437415361404419,978dd94d,Right Hand,-0.19,0.47,0.37,-0.67,0.06,-2.41
1.4377918243408203,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4382097721099854,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4386892318725586,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4391484260559082,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4399027824401855,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4405367374420166,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4410159587860107,978dd94d,Right Hand,-0.16,0.16,0.42,-1.15,-0.37,-2.51
1.4414830207824707,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.49326753616333,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.49344801902771,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.4934742450714111,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.4934937953948975,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.4935312271118164,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.493549108505249,978dd94d,Right Hand,-0.07,-0.35,0.4,-1.5,-0.63,-2.32
1.4935662746429443,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.4935834407806396,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.4936010837554932,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.4936387538909912,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.4952144622802734,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.495699405670166,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.496403455734253,978dd94d,Right Hand,-0.06,-0.82,0.42,-1.51,-0.77,-1.92
1.497101068496704,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.497579574584961,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.49843430519104,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.4991519451141357,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.5012779235839844,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.5041139125823975,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.5071206092834473,978dd94d,Right Hand,-0.22,-1.13,0.36,-1.71,-1.1,-1.24
1.5603399276733398,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5605340003967285,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.560577630996704,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5606083869934082,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5606331825256348,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5606725215911865,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5606920719146729,978dd94d,Right Hand,-0.46,-1.47,0.32,-1.16,-1.71,-0.74
1.5630319118499756,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5631518363952637,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5632293224334717,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5638935565948486,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5645358562469482,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5649216175079346,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5652976036071777,978dd94d,Right Hand,-0.41,-1.46,0.55,0.19,-2.12,-0.32
1.5657055377960205,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.5661559104919434,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.5668449401855469,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.5693271160125732,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.5721981525421143,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.575965404510498,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.6286344528198242,978dd94d,Right Hand,-0.3,-1.13,0.92,0.35,-2.16,0.31
1.6287386417388916,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.6287603378295898,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.6287801265716553,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.628798007965088,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.6288352012634277,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.6288537979125977,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.628870964050293,978dd94d,Right Hand,-0.27,-1.01,1.14,0.2,-2.05,0.95
1.6288881301879883,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6795220375061035,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6797409057617188,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6797707080841064,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6798155307769775,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6798346042633057,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.6798529624938965,978dd94d,Right Hand,-0.12,-0.77,1.44,0.34,-1.82,1.38
1.67987060546875,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6798887252807617,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6799073219299316,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6799490451812744,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6799719333648682,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6804354190826416,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6808226108551025,978dd94d,Right Hand,0.03,-0.42,1.7,0.58,-1.47,1.57
1.6812536716461182,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6817269325256348,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.682440996170044,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6829321384429932,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6833527088165283,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6841323375701904,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6845898628234863,978dd94d,Right Hand,0.2,-0.15,1.92,0.68,-0.88,1.67
1.6850149631500244,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.6856215000152588,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.6861076354980469,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.6866240501403809,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.6871135234832764,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.689237117767334,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.6921272277832031,978dd94d,Right Hand,0.3,0.14,1.96,0.85,-0.21,1.57
1.749959945678711,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7500669956207275,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7500896453857422,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7501256465911865,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7501449584960938,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7501635551452637,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7501811981201172,978dd94d,Right Hand,0.32,0.38,1.9,0.94,0.39,1.34
1.7501986026763916,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.750232219696045,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7502491474151611,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7503151893615723,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7504081726074219,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7511744499206543,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7516167163848877,978dd94d,Right Hand,0.35,0.6,1.78,0.71,0.84,1.09
1.7522847652435303,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.7527313232421875,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.7531650066375732,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.7535653114318848,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.7539703845977783,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.7544279098510742,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.757141351699829,978dd94d,Right Hand,0.39,0.59,1.63,0.5,1.28,0.77
1.8088116645812988,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.808931589126587,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.8089792728424072,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.80899977684021,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.809018611907959,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.809037208557129,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.8090553283691406,978dd94d,Right Hand,0.35,0.54,1.36,0.26,1.61,0.48
1.8090722560882568,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.809114694595337,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.810699462890625,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.8107995986938477,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.8108384609222412,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.811253547668457,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.8116416931152344,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.812058448791504,978dd94d,Right Hand,0.24,0.51,1.09,0.05,1.77,0.23
1.8124721050262451,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.8128700256347656,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.8132987022399902,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.814530611038208,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.8173649311065674,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.822312593460083,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.825098991394043,978dd94d,Right Hand,0.12,0.5,0.85,0.08,1.79,-0.19
1.8792037963867188,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.8793432712554932,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.8793737888336182,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.879392147064209,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.8794105052947998,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.8794457912445068,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.879478931427002,978dd94d,Right Hand,0.02,0.45,0.63,0.04,1.58,-0.55
1.8795156478881836,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9323601722717285,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9324970245361328,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9325189590454102,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9325644969940186,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9325878620147705,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9326071739196777,978dd94d,Right Hand,-0.01,0.35,0.5,-0.1,1.28,-0.79
1.9326248168945312,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.932666540145874,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.9326844215393066,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.9327023029327393,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.9327449798583984,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.9327666759490967,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.933213233947754,978dd94d,Right Hand,-0.03,0.23,0.41,-0.17,0.97,-1.03
1.9338288307189941,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
1.934565544128418,978dd94d,Right Hand,-0.07,0.06,0.35,-0.26,0.68,-1.19
