timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12871813774108887,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.1287555694580078,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.12881207466125488,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.18366575241088867,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.1842050552368164,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.18428444862365723,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.18432259559631348,f10a33d9,Right Hand,0.29,-0.31,0.93,-0.01,-0.04,-0.06
0.18436765670776367,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18440461158752441,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18444299697875977,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18448948860168457,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18452215194702148,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18458008766174316,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.1846151351928711,f10a33d9,Right Hand,0.3,-0.29,0.94,-0.01,0.0,-0.02
0.18465113639831543,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.184708833694458,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18474292755126953,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18484973907470703,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18494272232055664,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18497872352600098,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18555307388305664,f10a33d9,Right Hand,0.3,-0.31,0.92,-0.06,0.02,0.02
0.18660569190979004,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.18806195259094238,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.18849635124206543,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.2455439567565918,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.24579405784606934,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.24586200714111328,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.24590039253234863,f10a33d9,Right Hand,0.28,-0.29,0.91,-0.01,0.01,0.02
0.2459397315979004,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.24599099159240723,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.24602389335632324,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.24605822563171387,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.2461090087890625,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.24614167213439941,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.2461841106414795,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.24623370170593262,f10a33d9,Right Hand,0.29,-0.26,0.92,-0.01,0.03,0.0
0.2467796802520752,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.24715971946716309,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.24770736694335938,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.24834060668945312,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.30228710174560547,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.3024585247039795,f10a33d9,Right Hand,0.28,-0.29,0.92,-0.12,-0.03,-0.03
0.30249762535095215,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.30255603790283203,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.30259108543395996,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.3026242256164551,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.30268216133117676,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.3027164936065674,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.3027513027191162,f10a33d9,Right Hand,0.29,-0.34,0.91,-0.12,-0.12,-0.08
0.30281877517700195,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.30325746536254883,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.3037581443786621,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.30432939529418945,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.30482983589172363,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.30574727058410645,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.3061184883117676,f10a33d9,Right Hand,0.35,-0.39,1.0,-0.01,-0.07,0.12
0.30673742294311523,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.3073246479034424,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.30792784690856934,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.30843353271484375,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.30888962745666504,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.30932021141052246,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.3099710941314697,f10a33d9,Right Hand,0.33,-0.27,1.06,-0.13,-0.03,0.32
0.3115859031677246,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.31175756454467773,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.3680140972137451,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.36817359924316406,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.3682112693786621,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.36826419830322266,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.3682982921600342,f10a33d9,Right Hand,0.29,-0.21,1.07,-0.56,-0.26,0.23
0.3683314323425293,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.3683810234069824,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.3684217929840088,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.3684556484222412,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.36850571632385254,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.3701643943786621,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.3704397678375244,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.37050867080688477,f10a33d9,Right Hand,0.36,-0.32,1.14,-0.56,-0.33,0.14
0.37097764015197754,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.37138986587524414,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.37179994583129883,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.3723602294921875,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.3733670711517334,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.3742096424102783,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.37575793266296387,f10a33d9,Right Hand,0.38,-0.31,1.27,-0.67,-0.37,0.15
0.4272007942199707,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.42760777473449707,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.4276614189147949,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.42769742012023926,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.4277455806732178,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.4277808666229248,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.42781567573547363,f10a33d9,Right Hand,0.46,-0.37,1.39,-0.86,-0.06,0.17
0.42786288261413574,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.42789483070373535,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.42792844772338867,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.4294443130493164,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.4297764301300049,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.42982935905456543,f10a33d9,Right Hand,0.45,-0.58,1.43,-0.78,0.13,0.13
0.43029332160949707,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4308955669403076,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4314405918121338,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.431903600692749,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.43236780166625977,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4328441619873047,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4333527088165283,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4338035583496094,f10a33d9,Right Hand,0.43,-0.55,1.39,0.17,0.59,0.11
0.4342935085296631,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4347672462463379,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4352273941040039,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.43569493293762207,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4361884593963623,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4366641044616699,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4373047351837158,f10a33d9,Right Hand,0.32,-0.4,1.39,0.21,0.85,0.03
0.4378838539123535,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.4383535385131836,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.4395158290863037,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.4960448741912842,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.4962630271911621,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.4963061809539795,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.49634218215942383,f10a33d9,Right Hand,0.31,-0.56,1.42,0.33,0.85,0.0
0.49639415740966797,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.4964275360107422,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.4964604377746582,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.49651145935058594,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.49802327156066895,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.4983057975769043,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.4987361431121826,f10a33d9,Right Hand,0.34,-0.48,1.46,0.75,1.14,0.14
0.4989631175994873,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.4994041919708252,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.4998323917388916,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.50030517578125,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.5008070468902588,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.5012879371643066,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.5021038055419922,f10a33d9,Right Hand,0.38,-0.31,1.4,0.98,1.84,-0.02
0.502582311630249,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.5031304359436035,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.503645658493042,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.5041542053222656,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.504612922668457,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.5051553249359131,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.5058753490447998,f10a33d9,Right Hand,0.24,-0.5,1.07,-0.04,2.09,0.08
0.5072028636932373,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5613350868225098,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5615496635437012,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5616154670715332,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5616507530212402,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5616860389709473,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5617413520812988,f10a33d9,Right Hand,0.07,-0.53,0.82,0.26,1.89,0.38
0.5617742538452148,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.5618066787719727,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.561859130859375,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.5618948936462402,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.5619485378265381,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.5624361038208008,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.5628504753112793,f10a33d9,Right Hand,-0.03,-0.46,0.73,0.24,1.5,0.41
0.563258171081543,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.5636680126190186,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.5640819072723389,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.564568042755127,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.5650475025177002,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.5655105113983154,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.5659706592559814,f10a33d9,Right Hand,-0.06,-0.37,0.63,0.66,1.27,0.43
0.566673755645752,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.5674614906311035,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.5685889720916748,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6269946098327637,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6273462772369385,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6273994445800781,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6274380683898926,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6274898052215576,f10a33d9,Right Hand,0.07,-0.26,0.75,0.73,1.05,0.07
0.6275227069854736,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6275558471679688,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6276068687438965,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6276395320892334,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6276726722717285,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6277248859405518,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.6277589797973633,f10a33d9,Right Hand,0.14,-0.37,0.75,0.77,1.37,-0.0
0.627791166305542,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7035903930664062,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7037725448608398,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7038247585296631,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7038605213165283,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7039074897766113,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.7039411067962646,f10a33d9,Right Hand,0.11,-0.26,0.72,1.16,1.64,-0.05
0.703974723815918,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7040221691131592,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7040588855743408,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7040929794311523,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7041420936584473,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7041764259338379,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7042155265808105,f10a33d9,Right Hand,-0.05,-0.24,0.49,0.49,1.29,0.24
0.7042648792266846,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7813172340393066,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7815015316009521,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7815413475036621,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7815766334533691,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7816369533538818,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7816727161407471,f10a33d9,Right Hand,-0.03,-0.27,0.52,0.46,1.14,0.23
0.7817065715789795,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.7817699909210205,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.7818033695220947,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.7818355560302734,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.7818808555603027,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.8575141429901123,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.8581588268280029,f10a33d9,Right Hand,-0.11,-0.17,0.47,0.52,0.85,0.17
0.8583855628967285,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8585255146026611,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.858572244644165,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8586089611053467,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8586602210998535,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8586955070495605,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8587291240692139,f10a33d9,Right Hand,-0.08,-0.16,0.57,0.61,0.67,0.08
0.8587937355041504,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.8588316440582275,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.858863115310669,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.8589084148406982,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.8589510917663574,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.8589878082275391,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.9375100135803223,f10a33d9,Right Hand,-0.1,-0.07,0.62,0.66,0.62,0.1
0.9379277229309082,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9379963874816895,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9380316734313965,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9380724430084229,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9381139278411865,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9381482601165771,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.9381809234619141,f10a33d9,Right Hand,-0.12,-0.06,0.68,0.5,0.52,0.14
0.938225269317627,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9382576942443848,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9382913112640381,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9383397102355957,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9383721351623535,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9931387901306152,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.9933109283447266,f10a33d9,Right Hand,-0.16,-0.06,0.7,0.3,0.4,0.13
0.993354082107544,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9933884143829346,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9934449195861816,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9934792518615723,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9935109615325928,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9935672283172607,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9935996532440186,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9936327934265137,f10a33d9,Right Hand,-0.16,-0.06,0.75,0.44,0.47,0.06
0.9936923980712891,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
0.9937252998352051,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.0473430156707764,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.047583818435669,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.0476279258728027,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.0476634502410889,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.0477204322814941,f10a33d9,Right Hand,-0.2,-0.02,0.77,0.37,0.36,-0.04
1.0477561950683594,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
1.047788381576538,f10a33d9,Right Hand,-0.18,-0.02,0.84,0.25,0.26,-0.09
