timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.057267665863037,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.0573647022247314,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.05739426612854,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.05741286277771,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.0574309825897217,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.057448625564575,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.057466506958008,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.0574920177459717,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.05901837348938,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.0592710971832275,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.0593011379241943,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.059816598892212,6003e474,Right Hand,-0.01,-0.25,1.07,-0.18,0.08,0.16
2.0603086948394775,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.060748338699341,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.061234951019287,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.061664581298828,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.062133312225342,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.0625686645507812,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.0630290508270264,6003e474,Right Hand,-0.07,-0.24,1.0,-0.17,0.15,0.19
2.0634634494781494,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.0639142990112305,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.0643436908721924,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.0648069381713867,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.0652711391448975,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.0657198429107666,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.06618070602417,6003e474,Right Hand,-0.11,-0.23,0.93,-0.19,0.16,0.2
2.066601037979126,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.067094087600708,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.0675950050354004,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.0682857036590576,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.0687873363494873,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.069380283355713,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.070021629333496,6003e474,Right Hand,-0.15,-0.22,0.91,-0.1,0.11,0.18
2.0705690383911133,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.0710370540618896,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.12277889251709,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.122884511947632,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.12290620803833,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.122925043106079,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.12296199798584,6003e474,Right Hand,-0.16,-0.2,0.91,-0.11,0.09,0.13
2.1229798793792725,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.122997283935547,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.123013973236084,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.1230316162109375,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.1230671405792236,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.125519275665283,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.1256303787231445,6003e474,Right Hand,-0.15,-0.22,0.89,-0.11,0.02,0.1
2.1262269020080566,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.1267004013061523,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.1272664070129395,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.1278905868530273,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.1287596225738525,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.129260301589966,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.129723072052002,6003e474,Right Hand,-0.13,-0.21,0.9,-0.11,-0.03,0.08
2.1301965713500977,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1306700706481934,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.131171226501465,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1316449642181396,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1321141719818115,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1325855255126953,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1330578327178955,6003e474,Right Hand,-0.09,-0.22,0.94,-0.1,-0.07,0.06
2.1359634399414062,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.1387686729431152,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.1900041103363037,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.190126895904541,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.190152645111084,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.190171003341675,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.1901895999908447,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.1902318000793457,6003e474,Right Hand,-0.08,-0.22,0.95,-0.1,-0.04,0.02
2.190248966217041,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.1902661323547363,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.192058563232422,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.1921558380126953,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.1922712326049805,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.1928861141204834,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.19376540184021,6003e474,Right Hand,-0.06,-0.23,0.93,-0.1,-0.03,0.0
2.1942548751831055,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.19476056098938,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.1952016353607178,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.1982264518737793,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.201138734817505,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.20416259765625,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.2630884647369385,6003e474,Right Hand,-0.05,-0.24,0.94,-0.13,-0.01,0.0
2.26320481300354,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.263225793838501,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.2632482051849365,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.2632827758789062,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.2633004188537598,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.263317584991455,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.263334274291992,6003e474,Right Hand,-0.06,-0.25,0.93,-0.16,-0.03,0.01
2.263355016708374,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3170688152313232,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.317171812057495,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3171944618225098,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3172385692596436,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3172574043273926,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3172760009765625,6003e474,Right Hand,-0.07,-0.25,0.94,-0.1,-0.01,-0.04
2.3172943592071533,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.3173129558563232,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.3173787593841553,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.3174004554748535,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.317417860031128,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.317943811416626,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.3183577060699463,6003e474,Right Hand,-0.08,-0.26,0.93,-0.1,-0.01,-0.06
2.31892466545105,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3194169998168945,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3201112747192383,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3208212852478027,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3763813972473145,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3764894008636475,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3765363693237305,6003e474,Right Hand,-0.08,-0.26,0.94,-0.15,-0.02,0.0
2.3765556812286377,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.3765745162963867,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.3765933513641357,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.3766114711761475,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.376652956008911,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.3766732215881348,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.376709222793579,6003e474,Right Hand,-0.08,-0.27,0.95,-0.15,-0.05,0.03
2.37673020362854,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.376746892929077,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.377269983291626,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.3776695728302,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.37841534614563,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.37900710105896,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.3796682357788086,6003e474,Right Hand,-0.08,-0.27,0.95,-0.17,-0.03,0.03
2.3801798820495605,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.381009817123413,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.3816401958465576,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.382077217102051,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.382476568222046,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.382974863052368,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.3836512565612793,6003e474,Right Hand,-0.08,-0.27,0.96,-0.12,-0.02,-0.01
2.384209156036377,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.3848822116851807,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.4424495697021484,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.442575454711914,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.442598819732666,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.4426190853118896,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.4426381587982178,6003e474,Right Hand,-0.09,-0.27,0.95,-0.13,-0.04,-0.01
2.4426567554473877,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.442686080932617,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.4427037239074707,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.4427287578582764,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.4427478313446045,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.443326711654663,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.4434661865234375,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.04,-0.02
2.443915843963623,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.4443867206573486,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.444885015487671,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.4455060958862305,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.4468889236450195,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.4471280574798584,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.500211238861084,6003e474,Right Hand,-0.08,-0.26,0.95,-0.04,-0.03,-0.03
2.5003106594085693,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5003321170806885,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5003747940063477,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5004007816314697,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5004196166992188,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.500436782836914,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5004537105560303,6003e474,Right Hand,-0.08,-0.26,0.96,-0.08,-0.04,-0.03
2.5005292892456055,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.50217604637146,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.502342700958252,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.502804756164551,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.5033082962036133,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.503885269165039,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.5044188499450684,6003e474,Right Hand,-0.06,-0.27,0.97,-0.09,-0.01,-0.02
2.504918336868286,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.505788564682007,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.5087342262268066,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.5650758743286133,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.5651869773864746,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.5652081966400146,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.565227508544922,6003e474,Right Hand,-0.07,-0.27,0.96,-0.09,-0.01,-0.02
2.5652456283569336,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5652875900268555,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.565305471420288,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5653223991394043,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5653698444366455,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5671703815460205,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5676825046539307,6003e474,Right Hand,-0.09,-0.27,0.94,-0.03,-0.01,-0.04
2.5683066844940186,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.569282293319702,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.569429636001587,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.5699639320373535,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.5708556175231934,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.629725217819214,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.62983775138855,6003e474,Right Hand,-0.08,-0.28,0.96,-0.04,-0.02,-0.04
2.6298601627349854,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.6298797130584717,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.6298975944519043,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.6299333572387695,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.629951000213623,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.6299681663513184,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.6299853324890137,6003e474,Right Hand,-0.08,-0.28,0.95,-0.03,-0.02,-0.03
2.63004732131958,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.6300699710845947,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.630709409713745,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.6311776638031006,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.6318271160125732,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.632477283477783,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.6334004402160645,6003e474,Right Hand,-0.08,-0.28,0.95,-0.04,-0.04,-0.01
2.6341192722320557,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.634319305419922,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.634857416152954,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.6872570514678955,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.6873812675476074,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.6874032020568848,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.6874232292175293,6003e474,Right Hand,-0.08,-0.28,0.93,-0.03,-0.02,-0.02
2.6874427795410156,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.6874618530273438,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.6874799728393555,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.68752121925354,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.6875393390655518,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.687563419342041,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.687591075897217,6003e474,Right Hand,-0.08,-0.27,0.93,0.0,-0.02,-0.03
2.6880502700805664,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.6884543895721436,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.688903570175171,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.6897308826446533,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.6906683444976807,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.6921327114105225,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.6922414302825928,6003e474,Right Hand,-0.07,-0.28,0.94,-0.05,-0.04,0.01
2.696291208267212,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.69907546043396,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.753932476043701,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.7540338039398193,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.7540555000305176,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.7540738582611084,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.754091739654541,6003e474,Right Hand,-0.09,-0.24,0.94,-0.03,-0.04,-0.01
2.7541329860687256,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.7541511058807373,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.7541685104370117,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.754185438156128,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.7542459964752197,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.756387948989868,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.7565255165100098,6003e474,Right Hand,-0.08,-0.25,0.94,-0.07,-0.04,-0.02
2.7574446201324463,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.759657382965088,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.815717935562134,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.8160343170166016,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.816067695617676,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.81610107421875,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.81611967086792,6003e474,Right Hand,-0.08,-0.25,0.93,-0.04,-0.05,-0.05
2.81613826751709,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.816155433654785,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.8161725997924805,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.8162028789520264,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.81622052192688,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.8162548542022705,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.8178508281707764,6003e474,Right Hand,-0.08,-0.25,0.95,-0.06,-0.01,-0.06
2.8179690837860107,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.818659782409668,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.819197654724121,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.8197364807128906,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.8202898502349854,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.8209433555603027,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.876258373260498,6003e474,Right Hand,-0.08,-0.26,0.95,-0.06,-0.03,-0.04
2.8765921592712402,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.8766462802886963,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.8766815662384033,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.876702070236206,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.8767449855804443,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.8767638206481934,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.876784563064575,6003e474,Right Hand,-0.07,-0.25,0.97,-0.08,-0.04,-0.06
2.876847267150879,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.8768646717071533,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.8769147396087646,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.8769326210021973,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.8769493103027344,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.877452850341797,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.877882957458496,6003e474,Right Hand,-0.07,-0.26,0.96,-0.1,-0.0,-0.05
2.8786044120788574,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.8791325092315674,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.879635810852051,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.880337953567505,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.8812649250030518,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.8841326236724854,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.887000322341919,6003e474,Right Hand,-0.08,-0.25,0.96,-0.07,-0.03,-0.06
2.9423935413360596,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.9425208568573,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.94254469871521,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.942580223083496,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.942598342895508,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.9426164627075195,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.942634105682373,6003e474,Right Hand,-0.06,-0.26,0.96,-0.1,-0.0,-0.04
2.9426510334014893,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.944497585296631,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.9449589252471924,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
2.945202112197876,6003e474,Right Hand,-0.07,-0.26,0.96,-0.07,0.01,-0.05
