timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008020401000976562,9aec8fea,Right Hand,0.01,-0.07,0.98,-0.13,-0.25,0.02
0.0008642673492431641,9aec8fea,Right Hand,0.01,-0.07,0.98,-0.13,-0.25,0.02
0.0012025833129882812,9aec8fea,Right Hand,0.01,-0.07,0.98,-0.13,-0.25,0.02
0.003968238830566406,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.004130125045776367,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.004174470901489258,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.00419163703918457,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.0042078495025634766,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.004224300384521484,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.06482744216918945,9aec8fea,Right Hand,0.01,-0.05,0.97,-0.12,-0.28,0.1
0.06494426727294922,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.06498217582702637,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.06500077247619629,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.06503057479858398,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.06504631042480469,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.06506204605102539,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.0650787353515625,9aec8fea,Right Hand,0.03,-0.01,1.0,-0.06,-0.21,0.03
0.0650947093963623,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06511092185974121,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.0651397705078125,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06515622138977051,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06517148017883301,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06518745422363281,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06520342826843262,9aec8fea,Right Hand,0.04,0.09,1.02,0.14,-0.09,-0.37
0.06541109085083008,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.06543779373168945,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.06545543670654297,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.06547164916992188,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.11903071403503418,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.11911177635192871,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.11913466453552246,9aec8fea,Right Hand,0.05,0.16,1.03,0.19,-0.04,-0.5
0.11915373802185059,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11919617652893066,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11921501159667969,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.1192324161529541,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11925029754638672,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11926794052124023,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11928606033325195,9aec8fea,Right Hand,0.05,0.22,1.03,0.27,0.01,-0.61
0.11932706832885742,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.11935567855834961,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.11937308311462402,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.17742443084716797,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.17761015892028809,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.1776416301727295,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.17766427993774414,9aec8fea,Right Hand,0.06,0.33,1.07,0.05,0.01,-0.71
0.1776895523071289,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.17770695686340332,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.1777353286743164,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.17776012420654297,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.17778539657592773,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.1778104305267334,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.177842378616333,9aec8fea,Right Hand,0.09,0.37,1.09,-0.25,0.11,-0.87
0.1779165267944336,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.1780235767364502,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.22563505172729492,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.22597050666809082,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.22600531578063965,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.22602558135986328,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.2260439395904541,9aec8fea,Right Hand,0.05,0.29,1.05,-0.42,0.23,-1.03
0.22608613967895508,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.2261044979095459,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.22612285614013672,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.22614002227783203,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.27670836448669434,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.27707743644714355,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.27712059020996094,9aec8fea,Right Hand,0.03,0.22,1.02,-0.63,0.27,-1.07
0.27714037895202637,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.2771599292755127,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.2771799564361572,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.27719831466674805,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.277240514755249,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.27725815773010254,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.27727508544921875,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.27729201316833496,9aec8fea,Right Hand,0.03,0.08,0.98,-0.83,0.26,-1.14
0.27730846405029297,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.2773568630218506,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.3274679183959961,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.3275597095489502,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.32758116722106934,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.32759857177734375,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.32761693000793457,9aec8fea,Right Hand,-0.01,-0.09,0.92,-0.96,0.3,-1.18
0.3276541233062744,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.3276710510253906,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.32768821716308594,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.32770538330078125,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.37829041481018066,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.3787825107574463,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.37900853157043457,9aec8fea,Right Hand,-0.06,-0.35,0.84,-0.91,0.26,-1.14
0.37912464141845703,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.37917137145996094,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.3791928291320801,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.3792417049407959,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.37929677963256836,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.3793299198150635,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.3793783187866211,9aec8fea,Right Hand,-0.1,-0.5,0.78,-0.69,0.12,-1.0
0.3794517517089844,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.3803551197052002,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.4330604076385498,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.4331827163696289,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.4332084655761719,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.4332273006439209,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.4332618713378906,9aec8fea,Right Hand,-0.12,-0.59,0.76,-0.46,-0.06,-0.71
0.43327975273132324,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.43329811096191406,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.433316707611084,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.4333353042602539,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.4333670139312744,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.43340516090393066,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.43344998359680176,9aec8fea,Right Hand,-0.13,-0.69,0.73,-0.29,-0.22,-0.41
0.43389058113098145,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.4346804618835449,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.43527746200561523,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.43578553199768066,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.4362781047821045,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.43696165084838867,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.43737268447875977,9aec8fea,Right Hand,-0.16,-0.72,0.69,-0.09,-0.41,-0.02
0.4377436637878418,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.43811464309692383,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.43853235244750977,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.43901729583740234,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.4396815299987793,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.4401662349700928,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.4405477046966553,9aec8fea,Right Hand,-0.16,-0.67,0.68,0.07,-0.62,0.32
0.44091320037841797,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.4413266181945801,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.442061185836792,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.49324512481689453,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.49349069595336914,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.49355220794677734,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.4935743808746338,9aec8fea,Right Hand,-0.13,-0.59,0.68,0.2,-0.86,0.58
0.493593692779541,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.49361252784729004,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.49363088607788086,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.49367570877075195,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.49369359016418457,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.4937114715576172,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.4937422275543213,9aec8fea,Right Hand,-0.03,-0.56,0.72,0.21,-1.03,0.84
0.49376416206359863,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4939236640930176,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4945063591003418,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4951322078704834,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4957749843597412,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4964454174041748,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4969344139099121,9aec8fea,Right Hand,0.02,-0.51,0.76,0.3,-1.11,1.1
0.4973642826080322,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.49814629554748535,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.4989924430847168,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.49948596954345703,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.49993300437927246,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.5004160404205322,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.5008726119995117,9aec8fea,Right Hand,0.14,-0.34,0.92,0.46,-1.17,1.22
0.5013222694396973,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5017411708831787,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5021936893463135,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5026123523712158,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5030508041381836,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5035173892974854,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5039358139038086,9aec8fea,Right Hand,0.25,-0.17,1.08,0.5,-1.04,1.49
0.5044054985046387,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5048213005065918,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5055201053619385,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5061681270599365,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5082216262817383,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5664494037628174,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5665833950042725,9aec8fea,Right Hand,0.25,0.07,1.15,0.5,-0.87,1.45
0.5666627883911133,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.5667212009429932,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.5667469501495361,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.5667784214019775,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.5667972564697266,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.566814661026001,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.5668325424194336,9aec8fea,Right Hand,0.32,0.31,1.27,0.66,-0.65,1.02
0.566849946975708,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5668740272521973,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.566908597946167,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5671210289001465,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5675971508026123,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5680654048919678,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5684483051300049,9aec8fea,Right Hand,0.41,0.51,1.36,0.4,-0.39,0.9
0.5689082145690918,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.5692901611328125,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.569694995880127,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.5707693099975586,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.5736148357391357,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.5771424770355225,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.6299362182617188,9aec8fea,Right Hand,0.42,0.57,1.32,0.13,-0.07,0.66
0.6300656795501709,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.6300909519195557,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.630119800567627,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.630138635635376,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.6301569938659668,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.6301751136779785,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.6301918029785156,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.630216121673584,9aec8fea,Right Hand,0.36,0.66,1.22,0.06,0.14,0.2
0.6302335262298584,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6302599906921387,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6814851760864258,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6815991401672363,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.681638240814209,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6816580295562744,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6816766262054443,9aec8fea,Right Hand,0.3,0.72,1.11,-0.46,0.26,-0.16
0.6816980838775635,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6817162036895752,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6817343235015869,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6817975044250488,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6818201541900635,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6822621822357178,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.6827807426452637,9aec8fea,Right Hand,0.24,0.59,0.97,-0.91,0.3,-0.41
0.683295488357544,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6837189197540283,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6841607093811035,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6845836639404297,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6852037906646729,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6856391429901123,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6860995292663574,9aec8fea,Right Hand,0.2,0.4,0.78,-1.14,0.27,-0.71
0.6865236759185791,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.6870059967041016,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.6876533031463623,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.6881866455078125,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.6885721683502197,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.7406048774719238,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.7407252788543701,9aec8fea,Right Hand,0.12,0.21,0.61,-1.2,0.12,-1.02
0.7407710552215576,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.7407898902893066,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.7408082485198975,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.7408261299133301,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.7424032688140869,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.742506742477417,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.7428669929504395,9aec8fea,Right Hand,0.09,-0.01,0.51,-1.25,-0.16,-1.27
0.743382453918457,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7439084053039551,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.744452953338623,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.74493408203125,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7454640865325928,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7460901737213135,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7468380928039551,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7473547458648682,9aec8fea,Right Hand,0.1,-0.26,0.5,-1.09,-0.41,-1.52
0.7502737045288086,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.7530975341796875,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.7559478282928467,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.8149094581604004,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.8150293827056885,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.8150508403778076,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.815070629119873,9aec8fea,Right Hand,0.12,-0.43,0.54,-0.82,-0.72,-1.51
0.8150882720947266,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8151223659515381,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8151397705078125,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8151569366455078,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8151743412017822,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8167874813079834,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8168931007385254,9aec8fea,Right Hand,0.12,-0.43,0.72,-0.79,-0.96,-1.29
0.8173010349273682,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8176620006561279,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8180773258209229,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8185343742370605,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8192539215087891,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8200163841247559,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8205001354217529,9aec8fea,Right Hand,0.02,-0.45,0.8,-0.72,-1.18,-1.04
0.8209433555603027,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8239662647247314,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8747849464416504,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8749051094055176,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8749270439147949,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8749699592590332,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8749878406524658,9aec8fea,Right Hand,0.11,-0.52,0.98,-0.52,-1.42,-1.01
0.8750054836273193,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8750226497650146,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8750393390655518,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8750803470611572,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8770573139190674,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8771767616271973,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8772461414337158,9aec8fea,Right Hand,0.28,-0.63,1.21,-0.37,-1.33,-0.85
0.8780012130737305,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8781390190124512,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8786575794219971,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8792018890380859,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8834874629974365,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8863651752471924,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8891615867614746,9aec8fea,Right Hand,0.37,-0.68,1.4,-0.29,-1.02,-0.44
0.8920061588287354,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9431629180908203,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9432833194732666,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9433050155639648,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9433238506317139,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9433567523956299,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
0.9433796405792236,9aec8fea,Right Hand,0.38,-0.63,1.48,-0.12,-0.64,-0.14
