timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.898547887802124,f2a15d79,Right Hand,0.27,-0.61,1.35,-1.55,-1.29,-0.16
0.8989338874816895,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.8993391990661621,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9529151916503906,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9530465602874756,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9531223773956299,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9531891345977783,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9532299041748047,f2a15d79,Right Hand,0.3,-0.71,1.48,-1.18,-1.09,0.0
0.9532666206359863,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.953298807144165,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.9533376693725586,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.9548680782318115,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.9550323486328125,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.9554851055145264,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.956167459487915,f2a15d79,Right Hand,0.38,-0.69,1.64,-0.36,-0.6,0.03
0.9569497108459473,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.9576807022094727,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.9583775997161865,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.958834171295166,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.959357738494873,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.9598510265350342,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
0.9620311260223389,f2a15d79,Right Hand,0.36,-0.55,1.65,-0.03,-0.17,0.09
1.012211561203003,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.0123329162597656,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.0123562812805176,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.012387990951538,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.0124075412750244,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.0124270915985107,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.012446641921997,f2a15d79,Right Hand,0.35,-0.55,1.61,-0.13,-0.03,0.37
1.0124635696411133,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0140371322631836,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0141515731811523,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0144848823547363,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0149145126342773,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0153427124023438,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.0160865783691406,f2a15d79,Right Hand,0.27,-0.58,1.45,0.02,0.3,0.58
1.01662278175354,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0170903205871582,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.017608404159546,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0216319561004639,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0243191719055176,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0271122455596924,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0299336910247803,f2a15d79,Right Hand,0.22,-0.64,1.32,-0.03,0.39,0.89
1.0841169357299805,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0842468738555908,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0842697620391846,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0843067169189453,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0843257904052734,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.084343671798706,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0843615531921387,f2a15d79,Right Hand,0.21,-0.61,1.27,0.47,0.63,0.9
1.0843796730041504,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.0861077308654785,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.086225986480713,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.086679458618164,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.0874137878417969,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.0878872871398926,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.1373405456542969,f2a15d79,Right Hand,0.24,-0.43,1.27,0.96,0.85,1.0
1.1374595165252686,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1374804973602295,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1375000476837158,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1375184059143066,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1375372409820557,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1375746726989746,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1375930309295654,f2a15d79,Right Hand,0.22,-0.28,1.25,0.77,0.87,1.2
1.1376104354858398,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1376368999481201,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1380641460418701,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1385290622711182,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1390299797058105,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1395008563995361,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.1400001049041748,f2a15d79,Right Hand,0.18,-0.23,1.19,0.58,0.99,1.27
1.140537977218628,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1411125659942627,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.141573190689087,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.141991376876831,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1424033641815186,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1428158283233643,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1432759761810303,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1439709663391113,f2a15d79,Right Hand,0.21,-0.26,1.11,0.67,1.05,1.17
1.1468958854675293,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.1497414112091064,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.2009673118591309,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.201089859008789,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.2011122703552246,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.2011313438415527,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.201160192489624,f2a15d79,Right Hand,0.35,-0.16,1.08,0.97,1.14,0.96
1.2012104988098145,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.201279640197754,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2013075351715088,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2013332843780518,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2035539150238037,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2036964893341064,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2037270069122314,f2a15d79,Right Hand,0.45,-0.08,1.04,0.78,1.38,1.06
1.2043836116790771,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.204505205154419,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2051162719726562,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2057476043701172,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2062253952026367,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2068476676940918,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2095592021942139,f2a15d79,Right Hand,0.4,-0.01,0.79,0.6,1.4,1.26
1.2122955322265625,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.215064525604248,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.2186474800109863,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.2702889442443848,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.2704041004180908,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.270425796508789,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.2704441547393799,f2a15d79,Right Hand,0.36,0.16,0.71,0.84,1.23,1.23
1.2704625129699707,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.2704837322235107,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.270503282546997,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.270538568496704,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.2705562114715576,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.2721412181854248,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.2722446918487549,f2a15d79,Right Hand,0.3,0.45,0.73,0.83,1.14,0.96
1.2727112770080566,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.273118257522583,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.2736530303955078,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.274078130722046,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.2744884490966797,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.274935245513916,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.3256282806396484,f2a15d79,Right Hand,0.17,0.53,0.59,0.6,0.99,0.56
1.325730562210083,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3257529735565186,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3257718086242676,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3258144855499268,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3258323669433594,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3258495330810547,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.325866937637329,f2a15d79,Right Hand,0.15,0.52,0.54,0.78,0.61,0.14
1.3258841037750244,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3259317874908447,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3259680271148682,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3263797760009766,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3267908096313477,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3271911144256592,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.327620506286621,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3280391693115234,f2a15d79,Right Hand,0.19,0.53,0.6,0.84,0.29,-0.09
1.3284521102905273,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.3291335105895996,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.3299832344055176,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.332218885421753,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.337386131286621,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.3906099796295166,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.3907268047332764,f2a15d79,Right Hand,0.26,0.76,0.78,0.85,0.1,-0.55
1.3907644748687744,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3907835483551025,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3908019065856934,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.390819787979126,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3908371925354004,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3908720016479492,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3908891677856445,f2a15d79,Right Hand,0.21,0.81,0.9,0.64,0.3,-0.92
1.3909060955047607,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3925976753234863,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3926961421966553,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3931100368499756,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.393448829650879,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3938446044921875,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3942384719848633,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.394629955291748,f2a15d79,Right Hand,0.05,0.74,0.89,-0.28,0.28,-1.12
1.3950097560882568,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.3971922397613525,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.40000319480896,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.449246883392334,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.4493517875671387,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.4493756294250488,f2a15d79,Right Hand,0.08,0.54,0.97,-0.66,0.16,-1.57
1.4493954181671143,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4494388103485107,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4494585990905762,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.449476718902588,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4494953155517578,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4495396614074707,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4500844478607178,f2a15d79,Right Hand,0.17,0.3,1.07,-0.69,0.32,-1.97
1.4506914615631104,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.451291799545288,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4514949321746826,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4520297050476074,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4526393413543701,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4531426429748535,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4546427726745605,f2a15d79,Right Hand,0.16,0.05,1.11,-1.02,0.53,-1.94
1.4573588371276855,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5157184600830078,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.515859842300415,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5158812999725342,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5159010887145996,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5159192085266113,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5159375667572021,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.5175881385803223,f2a15d79,Right Hand,0.01,-0.32,0.89,-1.44,0.54,-1.69
1.517712116241455,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5184416770935059,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5191640853881836,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5199761390686035,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5208525657653809,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5213871002197266,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5218513011932373,f2a15d79,Right Hand,-0.08,-0.63,0.78,-1.09,0.36,-1.7
1.5225582122802734,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5230703353881836,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5235528945922852,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.524198055267334,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5247032642364502,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5252883434295654,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5303192138671875,f2a15d79,Right Hand,-0.17,-0.9,0.74,-1.05,0.18,-1.24
1.5854430198669434,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5855462551116943,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5855674743652344,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5855867862701416,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5856144428253174,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5856308937072754,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5856471061706543,f2a15d79,Right Hand,-0.22,-1.01,0.74,-0.64,0.06,-0.79
1.5856642723083496,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.5856897830963135,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.5872960090637207,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.5873980522155762,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.5880200862884521,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.639390468597412,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.639524221420288,f2a15d79,Right Hand,-0.31,-0.94,0.67,-0.45,-0.18,-0.33
1.6395459175109863,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6395642757415771,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6395823955535889,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6396007537841797,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.639617681503296,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6396591663360596,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6396770477294922,f2a15d79,Right Hand,-0.33,-1.06,0.65,-0.49,-0.53,0.21
1.6396939754486084,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.641390085220337,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.6415870189666748,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.6419978141784668,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.642469882965088,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.642923355102539,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.643317699432373,f2a15d79,Right Hand,-0.24,-0.97,0.74,0.35,-0.59,0.57
1.643775224685669,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.6442747116088867,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.644874095916748,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.6456623077392578,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.6462035179138184,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.6466355323791504,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.6474876403808594,f2a15d79,Right Hand,-0.13,-0.63,0.87,0.87,-0.49,0.92
1.650505781173706,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.702666997909546,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.702784538269043,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.7028071880340576,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.7028272151947021,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.7028465270996094,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.702885627746582,f2a15d79,Right Hand,-0.12,-0.38,0.94,0.64,-0.48,1.32
1.7029039859771729,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.7029216289520264,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.7029402256011963,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.7050304412841797,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.7051379680633545,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.7057383060455322,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.706284999847412,f2a15d79,Right Hand,-0.1,-0.24,0.93,0.69,-0.49,1.39
1.706855297088623,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7076175212860107,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7080910205841064,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7085380554199219,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7102720737457275,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7130892276763916,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7702460289001465,f2a15d79,Right Hand,-0.01,-0.08,0.97,1.11,-0.45,1.32
1.7703900337219238,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.770411729812622,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.770430564880371,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.7704617977142334,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.770479440689087,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.7704975605010986,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.770514726638794,f2a15d79,Right Hand,0.11,0.17,1.03,1.04,-0.36,1.27
1.7705321311950684,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.770561933517456,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.7705802917480469,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.7722382545471191,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.7723407745361328,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.7727861404418945,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.773317813873291,f2a15d79,Right Hand,0.1,0.24,0.97,0.6,-0.31,1.34
1.7737958431243896,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.7742183208465576,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.7747950553894043,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.775963544845581,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.8249595165252686,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.82505464553833,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.8250765800476074,f2a15d79,Right Hand,0.09,0.41,0.91,1.22,-0.43,0.97
1.8250951766967773,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8251256942749023,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8251440525054932,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8251612186431885,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8251793384552002,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8251965045928955,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8266773223876953,f2a15d79,Right Hand,0.21,0.61,0.99,1.07,-0.41,0.65
1.8269054889678955,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.826934814453125,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.827390193939209,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.8278162479400635,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.828301191329956,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.8287601470947266,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.829336404800415,f2a15d79,Right Hand,0.3,0.83,1.07,0.94,-0.36,0.37
1.8301305770874023,f2a15d79,Right Hand,0.33,0.96,1.08,0.56,-0.14,-0.02
