timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0015499591827392578,5a43b542,Right Hand,-0.09,-0.14,0.96,-0.04,-0.05,-0.04
0.008460283279418945,5a43b542,Right Hand,-0.09,-0.14,0.96,-0.04,-0.05,-0.04
0.07925939559936523,5a43b542,Right Hand,-0.09,-0.14,0.96,-0.04,-0.05,-0.04
0.07942867279052734,5a43b542,Right Hand,-0.09,-0.14,0.96,-0.04,-0.05,-0.04
0.07948470115661621,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.07950925827026367,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.07952642440795898,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.0795443058013916,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.07956147193908691,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.07958626747131348,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.07962226867675781,5a43b542,Right Hand,-0.08,-0.16,0.97,-0.03,-0.06,-0.03
0.08030962944030762,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08042287826538086,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08046126365661621,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08047938346862793,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08049750328063965,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08051443099975586,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.03,-0.05,-0.0
0.08053350448608398,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08056926727294922,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08058571815490723,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08060574531555176,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08062171936035156,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08063793182373047,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08065342903137207,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08068990707397461,5a43b542,Right Hand,-0.08,-0.13,0.97,-0.05,-0.07,0.01
0.08070921897888184,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.08072495460510254,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.08074045181274414,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.08075594902038574,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.08078694343566895,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.08080315589904785,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.14078712463378906,5a43b542,Right Hand,-0.08,-0.12,0.99,-0.02,-0.06,-0.02
0.14119553565979004,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14128637313842773,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14133167266845703,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14137053489685059,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14140987396240234,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14145112037658691,5a43b542,Right Hand,-0.08,-0.14,0.97,-0.02,-0.08,-0.0
0.14147114753723145,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.14148855209350586,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.14150524139404297,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.1415243148803711,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.1415574550628662,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.14157462120056152,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.19001293182373047,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.19325566291809082,5a43b542,Right Hand,-0.01,-0.17,1.03,-0.53,-0.02,0.08
0.19333481788635254,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.19335579872131348,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.19338345527648926,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.19340229034423828,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.1934199333190918,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.19346165657043457,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.1934807300567627,5a43b542,Right Hand,-0.11,-0.1,0.94,-0.23,0.0,0.04
0.19350028038024902,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19351816177368164,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19355988502502441,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19360637664794922,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19362449645996094,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19364190101623535,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.19365859031677246,5a43b542,Right Hand,-0.09,-0.15,0.94,-0.3,-0.02,0.02
0.1948235034942627,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.19514012336730957,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.19544506072998047,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.19592833518981934,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.1966094970703125,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.19721174240112305,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.24648833274841309,5a43b542,Right Hand,-0.06,-0.16,0.98,-0.13,-0.05,0.03
0.24672484397888184,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24675250053405762,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24677515029907227,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24679899215698242,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24681735038757324,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24685931205749512,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.24687695503234863,5a43b542,Right Hand,-0.08,-0.16,0.95,-0.13,-0.04,0.05
0.2502138614654541,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.25034070014953613,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.2504119873046875,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.25043582916259766,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.3052406311035156,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.3053421974182129,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.30538058280944824,5a43b542,Right Hand,-0.07,-0.15,0.93,-0.02,-0.11,0.05
0.30539941787719727,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.3054177761077881,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.3054368495941162,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.30545520782470703,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.30547213554382324,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.30550551414489746,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.30553245544433594,5a43b542,Right Hand,-0.08,-0.12,0.98,-0.01,-0.09,0.03
0.30757665634155273,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.30794191360473633,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.3079838752746582,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.30802154541015625,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.3089027404785156,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.30916428565979004,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.30919694900512695,5a43b542,Right Hand,-0.09,-0.16,0.98,-0.06,-0.05,0.02
0.30962038040161133,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.31000757217407227,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.310701847076416,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.3115386962890625,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.31200408935546875,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.3132901191711426,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.36388707160949707,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.05,0.02
0.36400580406188965,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.3640480041503906,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.36409735679626465,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.3641500473022461,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.36417102813720703,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.3641963005065918,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.3642146587371826,5a43b542,Right Hand,-0.08,-0.14,1.0,-0.0,-0.13,0.03
0.3660154342651367,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.3661155700683594,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.3666343688964844,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.36750125885009766,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.3679540157318115,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.3684389591217041,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.3692352771759033,5a43b542,Right Hand,-0.11,-0.14,0.98,-0.19,0.09,-0.06
0.369781494140625,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.37058591842651367,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.3753674030303955,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.3783607482910156,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.43636393547058105,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.4365072250366211,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.4365510940551758,5a43b542,Right Hand,-0.1,-0.22,0.98,-0.12,0.05,-0.03
0.43659162521362305,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.4366283416748047,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.43666720390319824,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.43672609329223633,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.43676137924194336,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.4367990493774414,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.4391343593597412,5a43b542,Right Hand,-0.12,-0.28,0.93,-0.09,0.12,0.03
0.4393928050994873,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.4394409656524658,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.48897743225097656,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.4891529083251953,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.4891810417175293,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.4892001152038574,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.48921799659729004,5a43b542,Right Hand,-0.13,-0.31,0.94,-0.04,0.1,0.17
0.48923635482788086,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.4892542362213135,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.4892892837524414,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.4893064498901367,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.4908161163330078,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.49106740951538086,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.49109816551208496,5a43b542,Right Hand,-0.13,-0.36,0.96,0.24,0.41,0.23
0.4915180206298828,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.4918937683105469,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.49229955673217773,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.4929060935974121,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.4936048984527588,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.49403834342956543,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.4945070743560791,5a43b542,Right Hand,-0.2,-0.22,0.82,0.43,0.22,0.2
0.49497365951538086,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.495419979095459,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.4958922863006592,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.49632835388183594,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.49706554412841797,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.5008406639099121,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.5521600246429443,5a43b542,Right Hand,-0.12,-0.31,0.94,0.44,-0.01,0.35
0.552262544631958,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5522840023040771,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5523025989532471,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5523207187652588,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5523574352264404,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5523746013641357,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5523912906646729,5a43b542,Right Hand,-0.1,-0.27,0.94,0.5,-0.0,0.45
0.5524160861968994,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5524475574493408,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5528919696807861,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5532956123352051,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5537011623382568,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5542869567871094,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5548224449157715,5a43b542,Right Hand,-0.1,-0.17,0.92,0.61,-0.05,0.57
0.5557339191436768,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.5565452575683594,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.5581610202789307,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.6133012771606445,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.6134252548217773,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.6134474277496338,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.6134662628173828,5a43b542,Right Hand,-0.09,0.06,0.88,0.49,-0.13,0.66
0.6134839057922363,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6135196685791016,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.613541841506958,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6153290271759033,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6154425144195557,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6161055564880371,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6162309646606445,5a43b542,Right Hand,-0.05,0.11,0.98,0.57,-0.34,0.6
0.6166622638702393,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.6172940731048584,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.6179273128509521,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.6186165809631348,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.6193697452545166,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.61985182762146,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.6202728748321533,5a43b542,Right Hand,0.02,0.27,1.08,0.72,-0.52,0.53
0.620704174041748,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.623145580291748,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6259849071502686,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6814284324645996,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6815383434295654,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6815850734710693,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6816041469573975,5a43b542,Right Hand,0.07,0.61,1.19,1.21,-0.31,0.18
0.6816222667694092,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.681643009185791,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.6816616058349609,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.6817030906677246,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.6817245483398438,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.681776762008667,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.6818537712097168,5a43b542,Right Hand,0.1,0.97,1.3,1.09,0.09,-0.5
0.6819074153900146,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6824309825897217,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6825501918792725,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6830408573150635,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6834146976470947,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6838016510009766,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.684232234954834,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6857435703277588,5a43b542,Right Hand,0.03,1.17,1.21,0.24,0.42,-1.04
0.6886558532714844,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.694021463394165,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.69655442237854,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.751227855682373,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.7513413429260254,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.7513623237609863,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.7514002323150635,5a43b542,Right Hand,-0.03,1.03,1.06,-0.44,0.49,-1.43
0.751417875289917,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.7514359951019287,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.7514622211456299,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.7514801025390625,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.7515168190002441,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.7515354156494141,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.8039641380310059,5a43b542,Right Hand,-0.03,0.77,0.96,-1.11,0.43,-1.7
0.8043043613433838,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8043556213378906,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8044028282165527,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.804459810256958,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8045377731323242,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8045749664306641,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8045921325683594,5a43b542,Right Hand,0.0,0.38,0.83,-1.86,0.45,-1.87
0.8046116828918457,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8061954975128174,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8063242435455322,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8067119121551514,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8068900108337402,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8072996139526367,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8079607486724854,5a43b542,Right Hand,-0.04,-0.21,0.62,-1.97,0.38,-2.01
0.8086807727813721,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8091630935668945,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8096320629119873,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8101000785827637,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8105878829956055,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8110384941101074,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8115181922912598,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8119862079620361,5a43b542,Right Hand,-0.11,-0.83,0.4,-1.46,0.3,-2.02
0.8124446868896484,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8134551048278809,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8620021343231201,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8621139526367188,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8621335029602051,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8621523380279541,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8621702194213867,5a43b542,Right Hand,-0.11,-1.21,0.38,-1.21,-0.12,-1.46
0.8622057437896729,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8622229099273682,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8622398376464844,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8637464046478271,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8639562129974365,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8640925884246826,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8645963668823242,5a43b542,Right Hand,-0.1,-1.51,0.41,-0.65,-0.36,-0.82
0.8652234077453613,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8657290935516357,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8662405014038086,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8684322834014893,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8732700347900391,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8761379718780518,5a43b542,Right Hand,-0.12,-1.57,0.35,-0.04,-0.64,-0.14
0.8789639472961426,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9349658489227295,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9350874423980713,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9351084232330322,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.935126781463623,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9351608753204346,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9351780414581299,5a43b542,Right Hand,-0.1,-1.58,0.3,0.49,-0.99,0.83
0.9351954460144043,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9352121353149414,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9367926120758057,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9368939399719238,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9373273849487305,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9377501010894775,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9385590553283691,5a43b542,Right Hand,-0.07,-1.18,0.35,0.9,-1.42,1.6
0.9390382766723633,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.9394619464874268,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.9399445056915283,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
