timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9459829330444336,f2a15d79,Right Hand,0.28,-0.75,2.0,-0.09,-0.19,0.44
0.9475903511047363,f2a15d79,Right Hand,0.28,-0.75,2.0,-0.09,-0.19,0.44
0.9476919174194336,f2a15d79,Right Hand,0.28,-0.75,2.0,-0.09,-0.19,0.44
0.9480447769165039,f2a15d79,Right Hand,0.28,-0.75,2.0,-0.09,-0.19,0.44
0.9484856128692627,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9488770961761475,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9492702484130859,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9496669769287109,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9501540660858154,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.950934648513794,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9525835514068604,f2a15d79,Right Hand,0.27,-0.62,1.99,0.34,0.41,0.69
0.9574944972991943,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
0.9605276584625244,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.0156569480895996,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.015770673751831,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.0157926082611084,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.0158169269561768,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.0159003734588623,f2a15d79,Right Hand,0.23,-0.43,1.87,0.89,0.96,0.91
1.0159542560577393,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0160279273986816,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0160682201385498,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0161049365997314,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0161454677581787,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0161714553833008,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0161924362182617,f2a15d79,Right Hand,0.14,-0.26,1.68,1.11,1.31,0.92
1.0689747333526611,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0690717697143555,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0690925121307373,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0691108703613281,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0691490173339844,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0691654682159424,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0691819190979004,f2a15d79,Right Hand,0.05,-0.24,1.55,1.0,1.28,0.89
1.0691986083984375,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.0707411766052246,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.0709590911865234,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.0713987350463867,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.0717971324920654,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.0728318691253662,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.1198756694793701,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.120218276977539,f2a15d79,Right Hand,0.1,-0.3,1.38,1.3,1.42,0.77
1.1202523708343506,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.1202723979949951,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.1202905178070068,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.1203324794769287,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.120349407196045,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.120366096496582,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.1203827857971191,f2a15d79,Right Hand,0.2,-0.35,1.24,1.72,1.64,0.81
1.1204009056091309,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1220309734344482,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1221590042114258,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1229798793792725,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1234467029571533,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1238367557525635,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1242256164550781,f2a15d79,Right Hand,0.29,-0.18,1.1,2.2,1.75,0.96
1.1246144771575928,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.1249773502349854,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.1254594326019287,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.1258904933929443,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.126650333404541,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.1272566318511963,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.127401351928711,f2a15d79,Right Hand,0.33,0.25,1.03,2.06,1.77,0.92
1.1277847290039062,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1283445358276367,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1289184093475342,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1296782493591309,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1304795742034912,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1311149597167969,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1317176818847656,f2a15d79,Right Hand,0.25,0.42,0.87,1.81,1.76,0.76
1.1345608234405518,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.1375627517700195,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.1402785778045654,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.198829174041748,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.1989307403564453,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.198967456817627,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.1989858150482178,f2a15d79,Right Hand,0.2,0.59,0.73,1.89,1.55,0.25
1.1990139484405518,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1990315914154053,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1990487575531006,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1990821361541748,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1990995407104492,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1991233825683594,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.1991403102874756,f2a15d79,Right Hand,0.22,0.68,0.67,1.97,1.44,-0.32
1.199160099029541,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.247889518737793,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.247987985610962,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.2480089664459229,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.2480278015136719,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.2480449676513672,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.248081922531128,f2a15d79,Right Hand,0.24,0.82,0.6,1.56,1.22,-0.58
1.2480981349945068,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2481145858764648,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2496082782745361,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2498342990875244,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2498698234558105,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2502796649932861,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.2504682540893555,f2a15d79,Right Hand,0.27,0.82,0.56,0.84,1.1,-0.92
1.250880241394043,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2512784004211426,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2517189979553223,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2521255016326904,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.252580165863037,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2530090808868408,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.253415584564209,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2538795471191406,f2a15d79,Right Hand,0.19,0.65,0.39,0.51,0.96,-1.29
1.2546963691711426,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.2552084922790527,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.2556202411651611,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.2570557594299316,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.2598555088043213,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.2629103660583496,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.3151257038116455,f2a15d79,Right Hand,0.16,0.56,0.35,0.04,0.64,-1.41
1.3152642250061035,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.3152849674224854,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.3153042793273926,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.3153307437896729,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.31535005569458,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.315370798110962,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.3154115676879883,f2a15d79,Right Hand,0.14,0.36,0.21,0.12,0.33,-1.69
1.3154287338256836,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.315495491027832,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.3162763118743896,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.3164005279541016,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.3168320655822754,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.3174073696136475,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.3178508281707764,f2a15d79,Right Hand,0.16,0.2,0.18,-0.4,0.15,-1.71
1.318293809890747,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3187689781188965,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3199291229248047,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3723924160003662,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.372539758682251,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3725848197937012,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3726394176483154,f2a15d79,Right Hand,0.09,0.03,0.13,-0.39,-0.26,-1.85
1.3726780414581299,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.374481439590454,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3745794296264648,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3750078678131104,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.375570297241211,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3763067722320557,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3767845630645752,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3775973320007324,f2a15d79,Right Hand,0.03,-0.12,0.17,-0.63,-0.54,-1.7
1.3784065246582031,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3792803287506104,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3799936771392822,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3805863857269287,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3812623023986816,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3822438716888428,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3851394653320312,f2a15d79,Right Hand,-0.08,-0.23,0.2,-0.92,-0.9,-1.56
1.3901116847991943,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.3929853439331055,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.4437930583953857,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.443934679031372,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.443955659866333,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.4439735412597656,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.4439985752105713,f2a15d79,Right Hand,-0.13,-0.53,0.33,-1.21,-1.16,-1.35
1.4440150260925293,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4440317153930664,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4440724849700928,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4458496570587158,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.445965051651001,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4464447498321533,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4468460083007812,f2a15d79,Right Hand,-0.17,-0.77,0.44,-1.15,-1.33,-0.94
1.4474821090698242,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4479827880859375,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4487080574035645,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4494187831878662,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4527761936187744,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4556729793548584,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.4584236145019531,f2a15d79,Right Hand,-0.19,-0.83,0.66,-1.2,-1.43,-0.22
1.5161046981811523,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5162303447723389,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5162503719329834,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5162677764892578,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5162882804870605,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5163352489471436,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5163521766662598,f2a15d79,Right Hand,-0.31,-0.68,0.9,-1.62,-1.44,0.38
1.5163686275482178,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5677850246429443,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5679152011871338,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5679380893707275,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5679562091827393,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5679736137390137,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.567990779876709,f2a15d79,Right Hand,-0.38,-0.64,1.14,-1.77,-1.32,0.8
1.5680267810821533,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5680453777313232,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.568063735961914,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5680875778198242,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5685250759124756,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5689692497253418,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5697073936462402,f2a15d79,Right Hand,-0.39,-0.63,1.34,-1.51,-1.1,1.01
1.5704288482666016,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.571131944656372,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.5715389251708984,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.5719237327575684,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.5723826885223389,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.6285006999969482,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.6286041736602783,f2a15d79,Right Hand,-0.38,-0.59,1.48,-0.94,-1.03,1.13
1.6286451816558838,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.6286628246307373,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.6286797523498535,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.6286969184875488,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.6287133693695068,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.628730058670044,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.628767490386963,f2a15d79,Right Hand,-0.26,-0.51,1.62,-0.63,-0.92,1.37
1.6287846565246582,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.6288299560546875,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.6288516521453857,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.6292965412139893,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.6300303936004639,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.6305510997772217,f2a15d79,Right Hand,-0.07,-0.34,1.74,0.36,-0.68,1.35
1.630995273590088,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.631453514099121,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.631889820098877,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.6323342323303223,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.6327898502349854,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.6332178115844727,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.6336696147918701,f2a15d79,Right Hand,0.25,0.07,1.94,1.08,-0.18,1.14
1.6340978145599365,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.634509801864624,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.6349201202392578,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.6355369091033936,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.6360774040222168,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.637934923171997,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.6910974979400635,f2a15d79,Right Hand,0.4,0.31,1.94,1.25,0.28,0.88
1.691204309463501,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6912257671356201,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.691246509552002,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6912634372711182,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6912810802459717,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6913108825683594,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6913270950317383,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.6913440227508545,f2a15d79,Right Hand,0.47,0.66,1.85,1.04,0.81,0.58
1.69136643409729,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6913836002349854,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6918087005615234,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.692209243774414,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6925971508026123,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6932718753814697,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6940772533416748,f2a15d79,Right Hand,0.43,0.68,1.57,0.63,1.1,0.22
1.6946852207183838,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.6954951286315918,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.6983962059020996,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.7490959167480469,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.7492077350616455,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.7492294311523438,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.7492477893829346,f2a15d79,Right Hand,0.34,0.57,1.23,0.03,1.38,-0.05
1.7492656707763672,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7492830753326416,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7492997646331787,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7493362426757812,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7493534088134766,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7493703365325928,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.749387264251709,f2a15d79,Right Hand,0.2,0.45,0.86,-0.01,1.37,-0.33
1.7509617805480957,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.7514359951019287,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.7518761157989502,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.7522938251495361,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.752742052078247,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.753173828125,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.7549495697021484,f2a15d79,Right Hand,0.14,0.34,0.64,-0.12,1.18,-0.62
1.7577683925628662,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.7606348991394043,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.8126468658447266,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.8127503395080566,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.8127713203430176,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.8128089904785156,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.81282639503479,f2a15d79,Right Hand,0.07,0.24,0.5,-0.1,0.92,-0.89
1.8128433227539062,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8128597736358643,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8128764629364014,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.812913417816162,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8144659996032715,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8145883083343506,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8150255680084229,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.815434217453003,f2a15d79,Right Hand,0.05,0.1,0.48,-0.34,0.61,-0.92
1.8159003257751465,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.8163542747497559,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.8168387413024902,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.8172979354858398,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.8202323913574219,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.82303786277771,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.879319429397583,f2a15d79,Right Hand,0.0,-0.01,0.46,-0.36,0.52,-0.92
1.8794493675231934,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8794713020324707,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.879490852355957,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8795092105865479,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8795266151428223,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8795616626739502,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8795785903930664,f2a15d79,Right Hand,-0.14,-0.1,0.4,-0.49,0.25,-0.89
1.8795952796936035,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8796179294586182,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8796348571777344,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
