timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1990950107574463,01083526,Right Hand,-0.08,-0.02,0.98,-0.14,-0.11,0.06
0.19925999641418457,01083526,Right Hand,-0.08,-0.02,0.98,-0.14,-0.11,0.06
0.19933342933654785,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19941163063049316,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19945430755615234,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19951128959655762,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19954419136047363,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19959282875061035,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19962644577026367,01083526,Right Hand,-0.08,-0.01,0.95,-0.11,-0.14,0.05
0.19967174530029297,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.19970703125,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.19974064826965332,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.19980335235595703,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.19986772537231445,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.19992733001708984,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.26464390754699707,01083526,Right Hand,-0.06,-0.03,0.97,-0.11,-0.16,0.04
0.264859676361084,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.2649097442626953,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.2649989128112793,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.2650885581970215,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.2651224136352539,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.26520419120788574,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.26523733139038086,01083526,Right Hand,-0.06,-0.03,0.98,-0.06,-0.14,0.05
0.26529526710510254,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.26533007621765137,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.2653670310974121,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.2655045986175537,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.26561546325683594,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.33162736892700195,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.3325653076171875,01083526,Right Hand,-0.04,-0.01,1.01,-0.04,-0.11,0.03
0.3327512741088867,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.33282470703125,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.33288049697875977,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.3329150676727295,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.33298182487487793,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.33303356170654297,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.333066463470459,01083526,Right Hand,-0.05,-0.01,0.98,-0.02,-0.09,0.02
0.3331167697906494,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.333148717880249,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.33318185806274414,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.3860292434692383,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.3863832950592041,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.386455774307251,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.3864912986755371,01083526,Right Hand,-0.05,-0.01,0.99,-0.06,-0.1,0.02
0.38655781745910645,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.38664984703063965,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.38668298721313477,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.3867161273956299,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.38677072525024414,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.38680553436279297,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.38686037063598633,01083526,Right Hand,-0.03,0.01,1.0,-0.04,-0.06,0.01
0.4373750686645508,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.4375777244567871,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.4376966953277588,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.4377467632293701,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.43778109550476074,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.43781447410583496,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.43787121772766113,01083526,Right Hand,-0.05,0.01,1.0,-0.08,-0.05,-0.0
0.43790507316589355,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.43796229362487793,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.43799471855163574,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.43967628479003906,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.43985915184020996,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.4400157928466797,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.44065260887145996,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.4935159683227539,01083526,Right Hand,-0.07,-0.01,0.98,-0.08,-0.06,0.0
0.49379658699035645,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.49384355545043945,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.4938814640045166,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.49393773078918457,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.493971586227417,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.4940054416656494,01083526,Right Hand,-0.06,-0.01,0.98,-0.05,-0.05,-0.0
0.4940521717071533,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49408459663391113,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49413561820983887,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.4941689968109131,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49463462829589844,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49506235122680664,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49559473991394043,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.49640393257141113,01083526,Right Hand,-0.06,0.0,0.98,-0.03,-0.05,-0.04
0.4969604015350342,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.49775052070617676,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.49836254119873047,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.49878501892089844,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.4992213249206543,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.5001375675201416,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.5015301704406738,01083526,Right Hand,-0.07,-0.01,0.99,-0.07,-0.06,-0.04
0.5598604679107666,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5600330829620361,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.560091495513916,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5601282119750977,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5601692199707031,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5602214336395264,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5602552890777588,01083526,Right Hand,-0.07,-0.01,0.99,-0.06,-0.05,-0.03
0.5602908134460449,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5603456497192383,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5603766441345215,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5604090690612793,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5620987415313721,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5623776912689209,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5626871585845947,01083526,Right Hand,-0.06,-0.02,0.99,-0.04,-0.04,-0.04
0.5637156963348389,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6160078048706055,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6161904335021973,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6162524223327637,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6162886619567871,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6163232326507568,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6163711547851562,01083526,Right Hand,-0.08,-0.01,0.99,-0.08,-0.03,-0.02
0.6164066791534424,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6164560317993164,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6164891719818115,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6165215969085693,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6183149814605713,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6185417175292969,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6189525127410889,01083526,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.01
0.6194047927856445,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.619821310043335,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.6203956604003906,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.621239185333252,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.6217644214630127,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.6222822666168213,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.6228470802307129,01083526,Right Hand,-0.08,-0.02,0.98,-0.08,-0.04,-0.04
0.6235990524291992,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6255016326904297,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.625648021697998,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6754477024078369,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6756904125213623,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6757984161376953,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.67586350440979,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6759440898895264,01083526,Right Hand,-0.07,-0.03,0.98,-0.05,-0.04,-0.04
0.6760554313659668,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.6761341094970703,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.676224946975708,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.6762635707855225,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.6779637336730957,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.6781291961669922,01083526,Right Hand,-0.06,-0.04,0.99,-0.08,-0.03,-0.02
0.6786344051361084,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6790556907653809,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6794848442077637,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.679912805557251,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6803383827209473,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6808462142944336,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6814000606536865,01083526,Right Hand,-0.07,-0.02,0.98,-0.08,-0.03,-0.01
0.6818792819976807,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6824150085449219,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6829352378845215,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6834568977355957,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6839442253112793,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6844940185546875,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6850218772888184,01083526,Right Hand,-0.08,-0.03,0.97,-0.08,-0.0,0.01
0.6855423450469971,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.68603515625,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.6865484714508057,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.6870594024658203,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.744133472442627,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.7443013191223145,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.7443544864654541,01083526,Right Hand,-0.08,-0.03,0.98,-0.09,-0.01,0.01
0.7443902492523193,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7444243431091309,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7444667816162109,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7445001602172852,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7445356845855713,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7445909976959229,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.7450156211853027,01083526,Right Hand,-0.07,-0.04,0.97,-0.1,-0.02,0.04
0.745187520980835,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7456514835357666,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7461111545562744,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.746612548828125,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7470905780792236,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7476072311401367,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7481064796447754,01083526,Right Hand,-0.07,-0.05,0.95,-0.13,-0.02,0.05
0.7493586540222168,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8009481430053711,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8011045455932617,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8011419773101807,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8012018203735352,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8012354373931885,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.801292896270752,01083526,Right Hand,-0.07,-0.04,0.96,-0.09,-0.02,0.06
0.8013277053833008,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8013615608215332,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8014175891876221,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.801455020904541,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8032174110412598,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8037717342376709,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8044273853302002,01083526,Right Hand,-0.08,-0.03,0.97,-0.04,-0.0,0.06
0.8050165176391602,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.8057303428649902,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.8062419891357422,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.8068897724151611,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.80769944190979,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.8083133697509766,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.808934211730957,01083526,Right Hand,-0.08,-0.03,0.97,-0.12,-0.01,0.08
0.8096358776092529,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8103079795837402,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8107712268829346,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8111965656280518,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8116128444671631,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8120322227478027,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8127586841583252,01083526,Right Hand,-0.1,-0.01,0.95,-0.11,-0.04,0.09
0.8134567737579346,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8143355846405029,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8150491714477539,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8155648708343506,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8163554668426514,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8170866966247559,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.817582368850708,01083526,Right Hand,-0.08,-0.02,0.97,-0.14,-0.06,0.09
0.8180141448974609,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8184490203857422,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8189117908477783,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8194284439086914,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8199057579040527,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8204748630523682,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8213467597961426,01083526,Right Hand,-0.09,-0.01,0.97,-0.2,-0.03,0.11
0.8219656944274902,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8238391876220703,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8794200420379639,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8795809745788574,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8796186447143555,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8796710968017578,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.879704475402832,01083526,Right Hand,-0.08,-0.04,0.97,-0.21,-0.03,0.11
0.8797543048858643,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.8797869682312012,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.8798191547393799,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.8798680305480957,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.8799178600311279,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.9315388202667236,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.9317810535430908,01083526,Right Hand,-0.08,-0.04,0.98,-0.17,-0.03,0.13
0.9318246841430664,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9318606853485107,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9319212436676025,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9319548606872559,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9320118427276611,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9320473670959473,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.9320809841156006,01083526,Right Hand,-0.07,-0.06,0.99,-0.2,-0.04,0.13
0.932138204574585,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9321727752685547,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9322323799133301,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9329268932342529,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9335761070251465,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.934084415435791,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9346034526824951,01083526,Right Hand,-0.07,-0.06,0.97,-0.17,-0.02,0.11
0.9350671768188477,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9356362819671631,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9361884593963623,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9370617866516113,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9376420974731445,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9384250640869141,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9391381740570068,01083526,Right Hand,-0.08,-0.08,0.99,-0.14,-0.04,0.12
0.9396610260009766,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.9415197372436523,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.9974160194396973,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.997581958770752,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.9976363182067871,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.9976708889007568,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
0.9977118968963623,01083526,Right Hand,-0.07,-0.07,0.98,-0.08,-0.04,0.12
