timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.184823513031006,b2c7d99a,Right Hand,0.09,-0.05,0.97,-0.06,-0.02,-0.04
2.184863328933716,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.184900999069214,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.1849377155303955,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.1849746704101562,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.185028553009033,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.1850647926330566,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.185100793838501,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.06,-0.04,-0.05
2.185136556625366,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.1851718425750732,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.1852245330810547,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.281604766845703,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.282158136367798,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.2822611331939697,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.2823047637939453,b2c7d99a,Right Hand,0.1,-0.07,0.99,-0.03,-0.03,-0.03
2.2823617458343506,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.2824015617370605,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.282439708709717,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.282477617263794,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.2825162410736084,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.28257155418396,b2c7d99a,Right Hand,0.1,-0.06,1.0,-0.02,-0.01,-0.05
2.282608985900879,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.2826457023620605,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.398514986038208,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.3986823558807373,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.3987271785736084,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.3987691402435303,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.398808479309082,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.3988499641418457,b2c7d99a,Right Hand,0.1,-0.07,0.99,0.0,0.01,-0.07
2.3989064693450928,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.398944854736328,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.3989830017089844,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.3990206718444824,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.3990578651428223,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.399095058441162,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.399188756942749,b2c7d99a,Right Hand,0.1,-0.08,1.0,-0.02,0.01,-0.05
2.5045166015625,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.50504469871521,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.505190849304199,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.5053162574768066,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.5053882598876953,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.505497932434082,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.5055902004241943,b2c7d99a,Right Hand,0.1,-0.08,0.99,-0.0,-0.01,-0.06
2.505655288696289,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.505720853805542,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.505772590637207,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.505821943283081,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.5058746337890625,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.6117186546325684,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.6119229793548584,b2c7d99a,Right Hand,0.1,-0.07,0.98,-0.01,0.03,-0.07
2.6119847297668457,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6120238304138184,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6120593547821045,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6120946407318115,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6121468544006348,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6121819019317627,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.612215995788574,b2c7d99a,Right Hand,0.1,-0.09,0.99,0.02,0.02,-0.07
2.6122496128082275,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.6122841835021973,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.6123342514038086,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.6123979091644287,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.612440347671509,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.716118335723877,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.7163615226745605,b2c7d99a,Right Hand,0.11,-0.07,0.99,0.06,0.04,-0.07
2.7164382934570312,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.716486692428589,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.7165470123291016,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.7166104316711426,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.7166502475738525,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.716689348220825,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.716726541519165,b2c7d99a,Right Hand,0.1,-0.07,0.98,0.05,0.03,-0.05
2.7167651653289795,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.7168197631835938,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.7168564796447754,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.8288064002990723,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.828944206237793,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.828986644744873,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.8290247917175293,b2c7d99a,Right Hand,0.09,-0.04,0.98,0.05,0.02,-0.04
2.829080104827881,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.8291215896606445,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.8291573524475098,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.829192876815796,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.829228162765503,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.829279899597168,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.8293161392211914,b2c7d99a,Right Hand,0.1,-0.05,0.98,0.0,0.02,-0.06
2.8293509483337402,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.8294034004211426,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.9266743659973145,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.926924467086792,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.9269790649414062,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.927034616470337,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.9270713329315186,b2c7d99a,Right Hand,0.07,-0.06,0.96,0.01,0.01,-0.03
2.9271082878112793,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.927145004272461,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.9271810054779053,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.927218437194824,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.927267074584961,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.927302360534668,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.927338123321533,b2c7d99a,Right Hand,0.09,-0.04,0.99,0.02,-0.01,-0.06
2.9274070262908936,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.024531126022339,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.0247108936309814,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.024803400039673,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.024846315383911,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.024883270263672,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.024937152862549,b2c7d99a,Right Hand,0.1,-0.04,1.01,0.01,-0.01,-0.05
3.0249745845794678,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.025009870529175,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.0250444412231445,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.025080680847168,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.0251505374908447,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.025263786315918,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.1217615604400635,b2c7d99a,Right Hand,0.08,-0.05,0.99,0.05,0.02,-0.05
3.1223559379577637,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.122495174407959,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.122581958770752,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.122668504714966,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.122715711593628,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.1227619647979736,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.12282395362854,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.1228652000427246,b2c7d99a,Right Hand,0.09,-0.05,0.99,0.05,0.01,-0.08
3.122901678085327,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.122947931289673,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.1230251789093018,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.1231374740600586,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.2304909229278564,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.2306313514709473,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.2306792736053467,b2c7d99a,Right Hand,0.09,-0.06,1.01,0.08,0.03,-0.06
3.2307353019714355,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.2307727336883545,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.2308099269866943,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.2308454513549805,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.230881929397583,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.230917453765869,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.230969190597534,b2c7d99a,Right Hand,0.09,-0.05,1.0,0.04,0.03,-0.05
3.231006383895874,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.2310423851013184,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.231107711791992,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.326651096343994,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.3268182277679443,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.326907157897949,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.326967239379883,b2c7d99a,Right Hand,0.1,-0.05,1.02,0.1,0.08,-0.04
3.3270058631896973,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.3270444869995117,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.327082633972168,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.3271353244781494,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.3272035121917725,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.3272545337677,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.327316999435425,b2c7d99a,Right Hand,0.07,-0.04,1.0,0.1,0.07,-0.04
3.3274037837982178,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.4302008152008057,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.4304041862487793,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.430501937866211,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.430546522140503,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.430586576461792,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.4306273460388184,b2c7d99a,Right Hand,0.09,-0.07,1.0,0.08,0.04,0.01
3.4306654930114746,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.4307198524475098,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.430758237838745,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.430795669555664,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.430833339691162,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.43087100982666,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.4309332370758057,b2c7d99a,Right Hand,0.09,-0.07,1.02,0.16,0.12,0.04
3.430971145629883,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.5358593463897705,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.5360782146453857,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.5361618995666504,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.536207437515259,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.5362472534179688,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.536287307739258,b2c7d99a,Right Hand,0.05,-0.02,0.97,0.11,0.14,-0.01
3.536344528198242,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.536381721496582,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.53641939163208,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.536457061767578,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.536494255065918,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.536548137664795,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.6464200019836426,b2c7d99a,Right Hand,0.09,-0.05,1.01,0.16,0.18,-0.02
3.6468682289123535,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.6469333171844482,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.6469740867614746,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.6470108032226562,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.647063732147217,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.647101640701294,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.647142171859741,b2c7d99a,Right Hand,0.04,-0.03,0.94,0.14,0.15,0.02
3.6471779346466064,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.6472136974334717,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.6472666263580322,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.647301197052002,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.6473348140716553,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.6474080085754395,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.6474900245666504,b2c7d99a,Right Hand,0.07,-0.02,0.97,0.16,0.1,0.03
3.743605852127075,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.7437610626220703,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.743839740753174,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.743877649307251,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.743929862976074,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.743962287902832,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.7439932823181152,b2c7d99a,Right Hand,0.08,-0.02,1.01,0.25,0.16,0.03
3.7440242767333984,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.7440550327301025,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.7440855503082275,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.7441351413726807,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.7441656589508057,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.845654010772705,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.846153497695923,b2c7d99a,Right Hand,0.03,0.04,0.93,0.16,0.18,0.05
3.846250534057617,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8462932109832764,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.84633207321167,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8463687896728516,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8464040756225586,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.84645676612854,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8464932441711426,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8465287685394287,b2c7d99a,Right Hand,0.03,0.02,0.95,0.08,0.05,0.02
3.8465659618377686,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.8466007709503174,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.8466522693634033,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.846687078475952,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.846754550933838,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.9552814960479736,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.955430030822754,b2c7d99a,Right Hand,0.05,0.02,0.98,0.11,0.08,-0.04
3.955470561981201,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.9555065631866455,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.955542802810669,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.9557037353515625,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.955892562866211,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.956195116043091,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.9564290046691895,b2c7d99a,Right Hand,0.06,0.02,0.98,0.1,0.04,0.01
3.956598997116089,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
3.9567768573760986,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
3.956953763961792,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
4.057225942611694,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
4.058017730712891,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
4.058190107345581,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
4.058283567428589,b2c7d99a,Right Hand,0.04,0.01,0.97,0.18,0.05,0.03
4.058350086212158,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.05838942527771,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.058426856994629,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.058474779129028,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.058511018753052,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.058564901351929,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.05860161781311,b2c7d99a,Right Hand,0.04,0.05,0.98,-0.01,0.04,0.02
4.058637380599976,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.05870246887207,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.05875039100647,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.154599666595459,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.154742956161499,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.15478515625,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.154842376708984,b2c7d99a,Right Hand,0.03,0.03,0.98,-0.04,0.11,-0.09
4.154879808425903,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.154916286468506,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.154951095581055,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.154986143112183,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.1550376415252686,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.15507173538208,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.155107498168945,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.155141830444336,b2c7d99a,Right Hand,0.01,-0.02,0.97,0.08,0.3,-0.23
4.264021396636963,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.26448130607605,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264580965042114,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264621019363403,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264659404754639,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264698266983032,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264735460281372,b2c7d99a,Right Hand,0.03,-0.04,1.01,0.12,0.34,-0.27
4.264790773391724,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.264825820922852,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.264861345291138,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.2648985385894775,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.264934539794922,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.264970064163208,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.265057325363159,b2c7d99a,Right Hand,0.02,-0.0,0.99,0.11,0.43,-0.2
4.36815333366394,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.368655443191528,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.36872410774231,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.368782997131348,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.368821382522583,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.36885929107666,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.368895530700684,b2c7d99a,Right Hand,0.0,-0.04,0.99,-0.03,0.31,-0.15
4.368931531906128,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.368988513946533,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.369024276733398,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.369060277938843,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.369096040725708,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.4679388999938965,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.468104839324951,b2c7d99a,Right Hand,0.01,-0.01,1.0,0.15,0.3,-0.11
4.468161582946777,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468238592147827,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468327045440674,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468380689620972,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
