timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.2729620933532715,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.2730090618133545,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.273040533065796,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.273071527481079,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.273134708404541,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.273210048675537,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.376200914382935,33b0f5de,Right Hand,-0.08,-0.15,0.96,-0.21,0.05,-0.01
6.376719236373901,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.376819849014282,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.376919984817505,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.377035856246948,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.377099275588989,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.377141237258911,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.377180814743042,33b0f5de,Right Hand,-0.08,-0.16,0.96,-0.14,0.04,-0.02
6.377218961715698,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.3772571086883545,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.377312660217285,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.377349853515625,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.487726926803589,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.48807692527771,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.488168716430664,33b0f5de,Right Hand,-0.1,-0.14,0.96,-0.05,0.04,-0.04
6.488211393356323,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.488251686096191,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.4882917404174805,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.488330364227295,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.488368511199951,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.488423585891724,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.488461256027222,33b0f5de,Right Hand,-0.11,-0.12,0.96,-0.08,0.01,-0.02
6.48849892616272,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.4885358810424805,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.488573312759399,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.488640785217285,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.488680124282837,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.592659950256348,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.593143939971924,33b0f5de,Right Hand,-0.1,-0.13,0.95,-0.11,-0.05,0.03
6.5932183265686035,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593260049819946,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593297958374023,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593336343765259,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593390226364136,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593427896499634,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593464374542236,33b0f5de,Right Hand,-0.1,-0.13,0.94,-0.07,-0.06,0.02
6.593500852584839,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.593537330627441,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.593589544296265,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.593641042709351,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.696470022201538,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.696594953536987,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.696653127670288,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.05,-0.05,0.04
6.696709871292114,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.696762323379517,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.696841478347778,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.696904897689819,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.69696307182312,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.697010040283203,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.697045803070068,33b0f5de,Right Hand,-0.07,-0.14,0.98,-0.04,-0.06,0.04
6.697080373764038,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.697132587432861,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.697244644165039,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.6972925662994385,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.697329044342041,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.793534517288208,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.7936625480651855,33b0f5de,Right Hand,-0.05,-0.13,0.99,0.04,-0.02,-0.0
6.793704509735107,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793741226196289,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793777704238892,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.7938313484191895,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793867588043213,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793903589248657,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793938636779785,33b0f5de,Right Hand,-0.08,-0.08,0.96,0.05,0.01,-0.02
6.793972969055176,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.794018268585205,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.794054269790649,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.894372940063477,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.894891977310181,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.894958972930908,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.895016670227051,33b0f5de,Right Hand,-0.09,-0.08,0.97,0.03,-0.03,-0.03
6.895054340362549,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.895090579986572,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.895127058029175,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.895163297653198,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.89521598815918,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.8952531814575195,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.895289897918701,33b0f5de,Right Hand,-0.1,-0.06,0.97,-0.06,-0.06,-0.04
6.895325660705566,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
6.895399570465088,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
6.895447492599487,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
7.001573324203491,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
7.003050327301025,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
7.0031726360321045,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
7.003210783004761,33b0f5de,Right Hand,-0.09,-0.1,0.97,-0.0,-0.05,-0.09
7.003255844116211,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.00328803062439,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003320693969727,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.00338077545166,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003412961959839,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003443956375122,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003494024276733,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003525972366333,33b0f5de,Right Hand,-0.06,-0.11,1.01,0.0,-0.04,-0.1
7.003567218780518,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.105952739715576,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.106071949005127,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.106108903884888,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.10615873336792,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.106191396713257,33b0f5de,Right Hand,-0.06,-0.11,1.01,-0.02,-0.02,-0.08
7.106224060058594,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.1062562465667725,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106289386749268,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106340408325195,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106375455856323,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106433153152466,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106515884399414,33b0f5de,Right Hand,-0.07,-0.11,0.99,-0.08,0.03,-0.07
7.106556177139282,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.106592893600464,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.214714527130127,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.215199708938599,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.2152698040008545,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.215313673019409,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.215353012084961,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.21539306640625,33b0f5de,Right Hand,-0.07,-0.13,0.98,-0.06,0.05,-0.06
7.215449094772339,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.2154881954193115,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.215526580810547,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.215565204620361,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.2156031131744385,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.215660810470581,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.2157018184661865,33b0f5de,Right Hand,-0.09,-0.14,0.95,-0.06,0.02,-0.06
7.215783596038818,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.21582555770874,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.331899642944336,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.332346677780151,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.33241081237793,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.332449913024902,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.332486152648926,33b0f5de,Right Hand,-0.1,-0.12,0.95,-0.05,0.01,-0.04
7.332523345947266,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332576513290405,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332612037658691,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332648277282715,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332683086395264,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332716941833496,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.332751750946045,33b0f5de,Right Hand,-0.11,-0.12,0.94,-0.05,-0.01,-0.04
7.3328351974487305,33b0f5de,Right Hand,-0.12,-0.09,0.94,-0.06,-0.01,-0.03
7.3329126834869385,33b0f5de,Right Hand,-0.12,-0.09,0.94,-0.06,-0.01,-0.03
7.332954168319702,33b0f5de,Right Hand,-0.12,-0.09,0.94,-0.06,-0.01,-0.03
