timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9970383644104004,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9970560073852539,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9970736503601074,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9986450672149658,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9990301132202148,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9991300106048584,93d87c4a,Right Hand,-0.23,-0.89,-0.11,-2.09,1.06,-3.88
0.9995965957641602,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
0.9999639987945557,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.0003585815429688,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.000824213027954,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.0567564964294434,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.0568690299987793,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.0568914413452148,93d87c4a,Right Hand,-0.6,-1.78,-0.48,-1.74,0.96,-3.01
1.0569195747375488,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.0569384098052979,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.0569572448730469,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.0569751262664795,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.056992769241333,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.0570106506347656,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.057058572769165,93d87c4a,Right Hand,-0.54,-2.0,-0.23,-0.64,-1.13,-1.6
1.0570764541625977,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.0575172901153564,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.0583128929138184,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.058983564376831,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.0597918033599854,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.060464859008789,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.06107759475708,93d87c4a,Right Hand,-0.49,-2.0,-0.15,-0.09,-1.98,-0.13
1.0616178512573242,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.062307596206665,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.0624332427978516,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.063049554824829,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.121999979019165,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.1221919059753418,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.1222925186157227,93d87c4a,Right Hand,-0.3,-2.0,0.19,0.78,-2.02,1.15
1.12233567237854,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.1223738193511963,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.122415542602539,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.1224520206451416,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.1224932670593262,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.122534990310669,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.1225697994232178,93d87c4a,Right Hand,-0.17,-1.44,0.54,0.68,-2.37,2.4
1.1226129531860352,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.1226451396942139,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.123392105102539,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.123805284500122,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.1242177486419678,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.1248345375061035,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.1254453659057617,93d87c4a,Right Hand,0.01,-0.91,0.86,0.07,-2.38,3.51
1.1259047985076904,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.126344919204712,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.126798391342163,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.1272366046905518,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.1284468173980713,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.179243564605713,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.1793441772460938,93d87c4a,Right Hand,0.1,-0.06,1.17,0.49,-2.23,3.92
1.1793653964996338,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.179384469985962,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.1794028282165527,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.1794383525848389,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.1794562339782715,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.1794734001159668,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.179490566253662,93d87c4a,Right Hand,0.31,1.07,1.71,1.32,-1.65,3.4
1.1795077323913574,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.1811165809631348,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.181236982345581,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.1812756061553955,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.181706428527832,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.1821203231811523,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.1826379299163818,93d87c4a,Right Hand,0.44,2.0,2.0,1.37,-0.95,2.16
1.183121919631958,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1835124492645264,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.183908462524414,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1843292713165283,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1847360134124756,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1851856708526611,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1856403350830078,93d87c4a,Right Hand,0.74,2.0,2.0,0.11,-0.47,0.54
1.1860733032226562,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.1865684986114502,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.187049150466919,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.1874947547912598,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.1881494522094727,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.1890223026275635,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.1894986629486084,93d87c4a,Right Hand,0.76,2.0,1.51,-0.87,0.34,-0.9
1.189953327178955,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.1904685497283936,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.19166898727417,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.2490110397338867,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.2491462230682373,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.249206781387329,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.2492470741271973,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.249283790588379,93d87c4a,Right Hand,0.52,1.65,0.49,-1.54,0.73,-2.21
1.249316930770874,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.2493557929992676,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.2494051456451416,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.2494232654571533,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.2494404315948486,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.251577615737915,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.251863956451416,93d87c4a,Right Hand,0.43,0.8,-0.08,-1.49,0.23,-3.1
1.2519028186798096,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.309279203414917,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3093740940093994,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3093950748443604,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3094134330749512,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3094563484191895,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3094747066497803,93d87c4a,Right Hand,0.31,0.13,-0.39,-1.18,-0.17,-3.41
1.3094935417175293,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3095107078552246,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.30952787399292,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3095579147338867,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3114173412322998,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3118109703063965,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3118741512298584,93d87c4a,Right Hand,0.24,-0.55,-0.36,-1.29,-0.67,-3.13
1.3126249313354492,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.3128914833068848,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.3134288787841797,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.3139808177947998,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.314497470855713,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.31508207321167,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.3155958652496338,93d87c4a,Right Hand,0.01,-0.91,-0.19,-1.36,-1.26,-2.57
1.3160862922668457,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.316580057144165,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.3170967102050781,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.317589521408081,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.3180439472198486,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.318525791168213,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.3190593719482422,93d87c4a,Right Hand,-0.09,-0.9,0.33,-2.07,-1.6,-1.79
1.3195791244506836,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3200595378875732,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3205411434173584,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3210244178771973,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3224942684173584,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3879055976867676,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.3880200386047363,93d87c4a,Right Hand,-0.58,-1.47,0.54,-2.97,-1.94,-1.61
1.38804292678833,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.3880751132965088,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.3880937099456787,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.3881118297576904,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.388129711151123,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.388148546218872,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.3881821632385254,93d87c4a,Right Hand,-0.25,-1.77,1.41,-1.04,-2.86,-1.23
1.3882079124450684,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.4588613510131836,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.458965539932251,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.4589872360229492,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.4590063095092773,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.4590363502502441,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.4590539932250977,93d87c4a,Right Hand,0.13,-1.87,2.0,-0.1,-1.99,-0.46
1.459071397781372,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.4590888023376465,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.4591057300567627,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.45914626121521,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.4591641426086426,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.5232131481170654,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.523388385772705,93d87c4a,Right Hand,-0.02,-1.43,2.0,0.47,-0.76,0.52
1.5234472751617432,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.523467779159546,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.5234861373901367,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.5235047340393066,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.5235228538513184,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.523564338684082,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.5235824584960938,93d87c4a,Right Hand,0.05,-0.88,2.0,0.85,0.62,0.69
1.5235986709594727,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.5236155986785889,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.523632287979126,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.580770492553711,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.5810728073120117,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.5811057090759277,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.581125259399414,93d87c4a,Right Hand,0.02,-0.58,2.0,0.8,1.58,0.84
1.58115553855896,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5811734199523926,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.581191062927246,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5812077522277832,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5812251567840576,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5812575817108154,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5812735557556152,93d87c4a,Right Hand,-0.02,-0.34,2.0,0.53,2.52,0.89
1.5812904834747314,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.581308364868164,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.5813250541687012,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.6387090682983398,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.6388111114501953,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.638831615447998,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.6388661861419678,93d87c4a,Right Hand,-0.11,-0.43,1.62,0.2,2.99,1.37
1.6388828754425049,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6389005184173584,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6389174461364746,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.638934850692749,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6389718055725098,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6389927864074707,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6934916973114014,93d87c4a,Right Hand,-0.21,-0.51,1.1,0.3,2.34,1.54
1.6936020851135254,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.6936285495758057,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.6936485767364502,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.693688154220581,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.693706750869751,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.6937246322631836,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.693742036819458,93d87c4a,Right Hand,0.07,-0.39,1.05,0.98,1.72,1.62
1.6937596797943115,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.69378662109375,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.6938049793243408,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.6938223838806152,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.7462623119354248,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.7464163303375244,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.7464611530303955,93d87c4a,Right Hand,0.23,0.04,0.93,2.94,1.84,1.45
1.7464947700500488,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7465322017669678,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7465691566467285,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7466259002685547,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.746661901473999,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7467007637023926,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7467362880706787,93d87c4a,Right Hand,0.26,0.66,0.57,2.47,1.55,0.91
1.7467684745788574,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7485122680664062,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7488048076629639,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7488365173339844,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7489604949951172,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.74949049949646,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7502069473266602,93d87c4a,Right Hand,0.28,0.72,0.36,1.81,1.13,0.5
1.7506144046783447,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.7510807514190674,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.8061046600341797,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.8063185214996338,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.8063480854034424,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.806365966796875,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.8064007759094238,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.806419849395752,93d87c4a,Right Hand,0.28,0.93,0.11,1.03,0.39,0.21
1.8064379692077637,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.806455135345459,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.8064732551574707,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.806518316268921,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.8065598011016846,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.8067610263824463,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.8073668479919434,93d87c4a,Right Hand,0.25,0.97,-0.01,1.53,-0.05,-0.87
1.8081445693969727,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8083693981170654,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8089020252227783,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8094358444213867,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8100359439849854,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.810633897781372,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8115179538726807,93d87c4a,Right Hand,0.59,0.81,0.33,1.53,0.46,-1.86
1.8122050762176514,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.81284761428833,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.813368797302246,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.8138768672943115,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.872676134109497,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.8727903366088867,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.8728175163269043,93d87c4a,Right Hand,0.26,0.53,-0.1,0.37,0.47,-1.69
1.8728373050689697,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8728563785552979,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.872887372970581,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8729052543640137,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8729233741760254,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8729407787322998,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.872969388961792,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8730010986328125,93d87c4a,Right Hand,0.08,0.18,-0.18,0.1,0.13,-1.96
1.8730416297912598,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.8735065460205078,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.8742661476135254,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.8749308586120605,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.875438928604126,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.92578125,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.9258966445922852,93d87c4a,Right Hand,-0.06,0.05,-0.1,0.86,-0.45,-2.47
1.9259188175201416,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.9259369373321533,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.9259679317474365,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.92598557472229,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.9260029792785645,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.9260203838348389,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.927950143814087,93d87c4a,Right Hand,0.14,-0.15,0.25,-0.85,-0.89,-2.27
1.9280943870544434,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.928598403930664,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.9288194179534912,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.9292576313018799,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.9300298690795898,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.930722951889038,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.931333065032959,93d87c4a,Right Hand,0.0,-0.66,0.37,-1.58,-0.74,-1.69
1.9317257404327393,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.932161808013916,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.932631254196167,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.9331190586090088,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.933750867843628,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.9344475269317627,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.9349732398986816,93d87c4a,Right Hand,-0.14,-1.03,0.44,-1.5,-1.16,-1.38
1.9356193542480469,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.9361233711242676,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.9369468688964844,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.937575101852417,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.9380502700805664,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
