timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06480574607849121,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.06498169898986816,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.06500816345214844,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.06502628326416016,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.06506800651550293,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.11524200439453125,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.1153254508972168,6003e474,Right Hand,-0.11,-0.16,0.94,0.33,-0.21,-0.1
0.11534738540649414,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.11536598205566406,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.1153860092163086,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.11540460586547852,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.11543083190917969,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.1154484748840332,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.11706876754760742,6003e474,Right Hand,-0.08,-0.02,1.02,0.55,-0.17,-0.26
0.11725187301635742,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.1174170970916748,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.11798787117004395,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.11865949630737305,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.11911845207214355,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.11952447891235352,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.1199338436126709,6003e474,Right Hand,-0.02,0.17,1.17,0.71,-0.04,-0.57
0.12133264541625977,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.12665390968322754,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17922616004943848,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17933106422424316,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17936968803405762,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17938876152038574,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17940711975097656,6003e474,Right Hand,0.0,0.43,1.3,0.66,0.1,-0.75
0.17942476272583008,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.1794414520263672,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.1794750690460205,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.17949366569519043,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.17951130867004395,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.18116521835327148,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.18126726150512695,6003e474,Right Hand,-0.04,0.45,1.27,0.01,0.33,-0.98
0.18172383308410645,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.1824321746826172,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.1829519271850586,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.1834423542022705,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.1839141845703125,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.18431973457336426,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.18658041954040527,6003e474,Right Hand,-0.09,0.3,1.08,-0.33,0.42,-1.22
0.1893463134765625,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.24252033233642578,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.24265050888061523,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.2426750659942627,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.24269723892211914,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.24271631240844727,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.2427349090576172,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.24277806282043457,6003e474,Right Hand,-0.05,0.1,0.99,-0.7,0.4,-1.32
0.2427964210510254,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.242814302444458,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.24283313751220703,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.24289488792419434,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.24297380447387695,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.24366092681884766,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.2440659999847412,6003e474,Right Hand,-0.01,-0.24,0.86,-1.07,0.5,-1.4
0.24446892738342285,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.24493002891540527,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.24622893333435059,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.2515890598297119,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.2544577121734619,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.31120944023132324,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.31132936477661133,6003e474,Right Hand,-0.02,-0.63,0.67,-0.97,0.51,-1.35
0.31135129928588867,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.3113701343536377,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.3113889694213867,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.31142377853393555,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.31144189834594727,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.3114593029022217,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.3114774227142334,6003e474,Right Hand,-0.09,-0.96,0.55,-0.78,0.31,-0.96
0.3130474090576172,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.3131575584411621,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.31358981132507324,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.3146681785583496,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.36725807189941406,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.36736369132995605,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.3673875331878662,6003e474,Right Hand,-0.18,-1.14,0.4,-0.68,0.01,-0.42
0.36740636825561523,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.36742496490478516,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3674592971801758,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3674769401550293,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3674945831298828,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3675112724304199,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3690989017486572,6003e474,Right Hand,-0.31,-1.31,0.23,-0.45,-0.44,0.27
0.3692011833190918,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.36961960792541504,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.3698303699493408,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.3705720901489258,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.37122178077697754,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.37197208404541016,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.37271642684936523,6003e474,Right Hand,-0.39,-1.27,0.13,0.22,-0.93,0.84
0.3731815814971924,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.37360572814941406,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.3740684986114502,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.3747372627258301,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.3764314651489258,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.4251875877380371,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.4253091812133789,6003e474,Right Hand,-0.33,-0.97,0.24,0.65,-1.48,1.16
0.42533135414123535,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.42534947395324707,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.4253683090209961,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.4253859519958496,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.42542076110839844,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.42543792724609375,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.42545628547668457,6003e474,Right Hand,-0.1,-0.81,0.46,1.07,-1.86,1.4
0.4269747734069824,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.4271876811981201,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.4272172451019287,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.42775964736938477,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.42814183235168457,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.4285266399383545,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.42891812324523926,6003e474,Right Hand,0.17,-0.42,0.83,1.7,-1.88,1.56
0.42951345443725586,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.4311683177947998,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.43407678604125977,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.4368758201599121,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.4396824836730957,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.49678659439086914,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.49688720703125,6003e474,Right Hand,0.39,0.25,1.31,2.2,-1.64,1.54
0.49690771102905273,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.49692606925964355,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.49694347381591797,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.4969615936279297,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.49700021743774414,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.49701786041259766,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.49703502655029297,6003e474,Right Hand,0.54,0.89,1.73,1.57,-1.2,1.18
0.4970519542694092,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.49871063232421875,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.4988973140716553,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.4993093013763428,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.4996967315673828,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.5000724792480469,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.500434398651123,6003e474,Right Hand,0.52,1.27,1.88,0.64,-0.57,0.6
0.5008292198181152,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5012068748474121,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5016090869903564,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5020513534545898,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5073363780975342,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5599021911621094,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5600314140319824,6003e474,Right Hand,0.38,1.24,1.68,-0.33,0.04,0.03
0.5600554943084717,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.560075044631958,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.5600941181182861,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.5601117610931396,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.560147762298584,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.5601656436920166,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.5601832866668701,6003e474,Right Hand,0.29,0.97,1.35,-0.94,0.36,-0.54
0.5617384910583496,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5618610382080078,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.562281608581543,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5624687671661377,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5628418922424316,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5632569789886475,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5636734962463379,6003e474,Right Hand,0.25,0.73,1.08,-1.25,0.52,-1.15
0.5641684532165527,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.5647006034851074,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.5674378871917725,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.5702700614929199,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.5731024742126465,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.6213955879211426,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.6215624809265137,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.6216187477111816,6003e474,Right Hand,0.2,0.36,0.77,-1.75,0.48,-1.44
0.6216979026794434,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6217803955078125,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.621898889541626,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6240060329437256,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6241767406463623,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6251442432403564,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6265394687652588,6003e474,Right Hand,0.1,-0.07,0.49,-1.71,0.29,-1.66
0.6817586421966553,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6819620132446289,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6820042133331299,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6820249557495117,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6820437908172607,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6820623874664307,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.6820807456970215,6003e474,Right Hand,-0.01,-0.48,0.27,-1.5,-0.02,-1.77
0.682114839553833,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6821327209472656,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6821553707122803,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6821730136871338,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6825816631317139,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6829490661621094,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.683356761932373,6003e474,Right Hand,-0.06,-0.69,0.17,-0.9,-0.52,-1.68
0.6838366985321045,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6843142509460449,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6850457191467285,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6857309341430664,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6862163543701172,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6866891384124756,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6871984004974365,6003e474,Right Hand,-0.14,-0.76,0.26,-0.42,-1.01,-1.45
0.6876788139343262,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.6885929107666016,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.736398458480835,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.7365264892578125,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.7365491390228271,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.7365686893463135,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.7365875244140625,6003e474,Right Hand,-0.21,-0.7,0.47,-0.34,-1.5,-1.18
0.7366054058074951,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7366223335266113,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7366635799407959,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7382988929748535,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7385115623474121,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7385449409484863,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7390122413635254,6003e474,Right Hand,-0.13,-0.94,0.68,-0.38,-1.91,-0.91
0.7397642135620117,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7406134605407715,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7411723136901855,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7418780326843262,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7468855381011963,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.749553918838501,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7525055408477783,6003e474,Right Hand,0.04,-0.98,1.0,-0.06,-1.96,-0.59
0.7553229331970215,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8147897720336914,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8149158954620361,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8149378299713135,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8149561882019043,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8149745464324951,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8149938583374023,6003e474,Right Hand,0.2,-1.02,1.3,0.18,-1.83,-0.11
0.8150112628936768,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8150455951690674,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8150641918182373,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8166303634643555,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8167304992675781,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8171646595001221,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8177180290222168,6003e474,Right Hand,0.42,-0.9,1.66,0.86,-1.27,-0.0
0.8181798458099365,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8186023235321045,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8190841674804688,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8196706771850586,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8200502395629883,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8206212520599365,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.822929859161377,6003e474,Right Hand,0.64,-0.69,2.0,1.04,-0.67,0.28
0.8764922618865967,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8766133785247803,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8766357898712158,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8766744136810303,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8766968250274658,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8767149448394775,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.876732349395752,6003e474,Right Hand,0.71,-0.46,2.0,1.02,0.1,0.55
0.8767497539520264,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.876786470413208,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.8768041133880615,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.8789196014404297,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.879019021987915,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.9306237697601318,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.930727481842041,6003e474,Right Hand,0.64,-0.36,1.91,0.86,0.78,0.76
0.9307506084442139,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9307694435119629,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9307889938354492,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9308304786682129,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9308485984802246,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9308657646179199,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9308829307556152,6003e474,Right Hand,0.55,-0.26,1.69,0.76,1.34,0.86
0.9309000968933105,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9309220314025879,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9325931072235107,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9328653812408447,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9332656860351562,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9336555004119873,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9340376853942871,6003e474,Right Hand,0.46,-0.22,1.46,0.71,1.74,0.93
0.9344191551208496,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9348337650299072,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9354369640350342,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
