timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.09419703483581543,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09426188468933105,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09431052207946777,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09434366226196289,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09439635276794434,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09442996978759766,36bd5490,Right Hand,-0.1,-0.28,0.92,0.02,0.1,0.0
0.09446358680725098,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.09452152252197266,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.09455442428588867,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.09459209442138672,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.0946497917175293,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.15741944313049316,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.15756464004516602,36bd5490,Right Hand,-0.1,-0.27,0.94,0.17,0.02,0.05
0.15764927864074707,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.1577157974243164,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.15775275230407715,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.1578044891357422,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.15783977508544922,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.15787363052368164,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.15792489051818848,36bd5490,Right Hand,-0.09,-0.26,0.96,0.19,0.03,-0.01
0.1579596996307373,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.15799403190612793,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.15804529190063477,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.15807890892028809,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.1581122875213623,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.15816855430603027,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.2117314338684082,36bd5490,Right Hand,-0.09,-0.24,0.96,0.24,0.07,-0.01
0.21205830574035645,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21213984489440918,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21217918395996094,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21221303939819336,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21227097511291504,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21230411529541016,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21233916282653809,36bd5490,Right Hand,-0.07,-0.2,0.97,0.1,0.06,-0.01
0.21239757537841797,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.21245789527893066,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.21250033378601074,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.21255755424499512,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.21259069442749023,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.26240968704223633,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.2626066207885742,36bd5490,Right Hand,-0.09,-0.24,0.96,-0.24,0.05,-0.04
0.2626798152923584,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.2627410888671875,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.26277709007263184,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.26282477378845215,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.26286816596984863,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.26290249824523926,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.262939453125,36bd5490,Right Hand,-0.11,-0.26,0.95,-0.11,0.06,-0.07
0.26300597190856934,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.32182860374450684,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.3223609924316406,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.32244277000427246,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.3224911689758301,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.3225271701812744,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.32256150245666504,36bd5490,Right Hand,-0.09,-0.23,0.97,0.09,0.12,-0.06
0.3226134777069092,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.32268571853637695,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.3227224349975586,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.3227660655975342,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.3228013515472412,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.32285404205322266,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.322887659072876,36bd5490,Right Hand,-0.12,-0.22,0.94,-0.06,0.07,-0.01
0.3229219913482666,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.32297444343566895,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.3720710277557373,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.3722865581512451,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.37235498428344727,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.3723926544189453,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.37244677543640137,36bd5490,Right Hand,-0.13,-0.27,0.94,-0.01,0.06,-0.01
0.3724808692932129,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.37255263328552246,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.37261033058166504,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.43949079513549805,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.4398820400238037,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.439939022064209,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.4399995803833008,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.4400339126586914,36bd5490,Right Hand,-0.13,-0.24,0.91,0.03,0.0,-0.0
0.44006943702697754,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.4401280879974365,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.44016146659851074,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.4402194023132324,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.44025254249572754,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.4402897357940674,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.44034695625305176,36bd5490,Right Hand,-0.15,-0.27,0.89,-0.26,-0.06,-0.05
0.49036431312561035,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.4905235767364502,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.49056053161621094,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.4906163215637207,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.49065065383911133,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.4906930923461914,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.49074578285217285,36bd5490,Right Hand,-0.13,-0.29,0.89,-0.05,-0.02,-0.03
0.49077939987182617,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.4935920238494873,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.4940214157104492,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.49408793449401855,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.49413442611694336,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.5475645065307617,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.5479738712310791,36bd5490,Right Hand,-0.14,-0.3,0.89,-0.03,-0.09,-0.05
0.5480484962463379,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5480937957763672,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5481276512145996,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5481798648834229,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5482158660888672,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.548262357711792,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5511269569396973,36bd5490,Right Hand,-0.11,-0.3,0.9,0.04,-0.07,-0.04
0.5515851974487305,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.5516693592071533,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.605670690536499,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.6058864593505859,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.6059558391571045,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.6059916019439697,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.6060264110565186,36bd5490,Right Hand,-0.11,-0.27,0.91,0.21,-0.05,-0.03
0.6060872077941895,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6061210632324219,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6061537265777588,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6062102317810059,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6062448024749756,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6079487800598145,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6081304550170898,36bd5490,Right Hand,-0.11,-0.24,0.92,0.22,-0.06,-0.03
0.6085691452026367,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.6087722778320312,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.6101486682891846,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.660498857498169,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.660681962966919,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.6607193946838379,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.660754919052124,36bd5490,Right Hand,-0.09,-0.2,0.95,0.25,-0.07,-0.02
0.6608126163482666,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6608457565307617,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6608922481536865,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6609563827514648,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6630673408508301,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6633830070495605,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.663459300994873,36bd5490,Right Hand,-0.08,-0.12,1.0,0.32,-0.04,-0.03
0.6639196872711182,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6641216278076172,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6651413440704346,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6656229496002197,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6661794185638428,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6668345928192139,36bd5490,Right Hand,-0.1,-0.04,1.02,0.21,-0.03,-0.1
0.6674520969390869,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6680128574371338,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6685287952423096,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6693909168243408,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6701319217681885,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6706633567810059,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6711282730102539,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6715714931488037,36bd5490,Right Hand,-0.09,0.05,1.09,0.16,0.04,-0.27
0.6720566749572754,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.6726589202880859,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.6731698513031006,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.6743533611297607,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.7301621437072754,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.7303206920623779,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.7303757667541504,36bd5490,Right Hand,-0.07,0.05,1.11,0.21,0.15,-0.4
0.7304120063781738,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7304465770721436,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7304973602294922,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7305314540863037,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7305641174316406,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7325193881988525,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7329306602478027,36bd5490,Right Hand,-0.07,0.14,1.14,0.02,0.15,-0.53
0.7330062389373779,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.73370361328125,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.7343089580535889,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.7347583770751953,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.735846757888794,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.7874224185943604,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.7875850200653076,36bd5490,Right Hand,-0.06,0.14,1.18,-0.14,0.25,-0.68
0.7876229286193848,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7876772880554199,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7877130508422852,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7877471446990967,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7877979278564453,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7878313064575195,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7878656387329102,36bd5490,Right Hand,-0.06,0.13,1.15,-0.21,0.46,-0.88
0.7879242897033691,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7879624366760254,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7896387577056885,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7898139953613281,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.790266752243042,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7908446788787842,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7915949821472168,36bd5490,Right Hand,-0.09,0.14,1.07,-0.29,0.56,-1.08
0.7922420501708984,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.79296875,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7935769557952881,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7944967746734619,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7954754829406738,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7962512969970703,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7967820167541504,36bd5490,Right Hand,-0.09,0.04,1.04,-0.25,0.5,-1.29
0.7972347736358643,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.7978062629699707,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.7988178730010986,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.8528285026550293,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.8531248569488525,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.8531746864318848,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.8532111644744873,36bd5490,Right Hand,-0.04,0.15,1.16,0.41,0.91,-1.66
0.8532733917236328,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8533101081848145,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8533444404602051,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8533897399902344,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8534362316131592,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8535218238830566,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8535628318786621,36bd5490,Right Hand,0.0,0.18,1.18,0.14,1.21,-2.08
0.8542053699493408,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8543949127197266,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8549203872680664,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8554074764251709,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8558850288391113,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8564028739929199,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8569128513336182,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8574254512786865,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.12,1.48,-2.15
0.8579714298248291,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.8586006164550781,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.8590893745422363,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.860692024230957,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.8608427047729492,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.9184060096740723,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.9185788631439209,36bd5490,Right Hand,-0.19,-0.55,0.63,-0.55,1.09,-1.9
0.9186186790466309,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.918654203414917,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.9186966419219971,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.9187307357788086,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.918764591217041,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.9188146591186523,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.9188492298126221,36bd5490,Right Hand,-0.21,-0.88,0.49,-0.58,0.46,-1.51
0.9188826084136963,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9205682277679443,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9207262992858887,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9211997985839844,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.921628475189209,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9222126007080078,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9841265678405762,36bd5490,Right Hand,-0.13,-1.0,0.52,-0.36,-0.02,-1.09
0.9843611717224121,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9844937324523926,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9846014976501465,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9846756458282471,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9847395420074463,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9848177433013916,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9848752021789551,36bd5490,Right Hand,-0.05,-1.09,0.59,-0.12,-0.23,-0.62
0.9849367141723633,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
0.9850306510925293,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
0.9850873947143555,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
0.9859232902526855,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
0.9864048957824707,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
0.987445592880249,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
1.06266188621521,36bd5490,Right Hand,-0.01,-0.96,0.66,0.13,-0.28,-0.21
1.062929391860962,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.0630497932434082,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.063114881515503,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.0631918907165527,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
