timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0026235580444335938,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.07,-0.03,-0.02
0.002856731414794922,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.07,-0.03,-0.02
0.0029861927032470703,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.07,-0.03,-0.02
0.0031082630157470703,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.07,-0.03,-0.02
0.0031843185424804688,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.0032758712768554688,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.00334930419921875,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.003414630889892578,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.0035026073455810547,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.0035686492919921875,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.0037276744842529297,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.05,-0.07,-0.03
0.0038924217224121094,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.004000425338745117,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.08326244354248047,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.08412384986877441,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.08439874649047852,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.0844888687133789,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.08458542823791504,36bd5490,Right Hand,-0.01,-0.34,0.92,-0.06,-0.08,-0.01
0.08468461036682129,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.0847616195678711,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.08483386039733887,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.0849142074584961,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.0849916934967041,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.08508777618408203,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.08519363403320312,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.06,-0.09,0.0
0.08525753021240234,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.0853123664855957,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.08536005020141602,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.08540606498718262,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.08545804023742676,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.17928290367126465,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.17978811264038086,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.1799619197845459,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.03,-0.09,-0.01
0.18004179000854492,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.1800823211669922,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.18014979362487793,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.180267333984375,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.18033313751220703,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.18039679527282715,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.18047475814819336,36bd5490,Right Hand,-0.01,-0.31,0.95,-0.02,-0.05,-0.03
0.18053960800170898,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18062615394592285,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18070316314697266,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18076086044311523,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18081927299499512,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18089556694030762,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.18098831176757812,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.03,-0.05,-0.04
0.24092674255371094,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24106693267822266,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24113082885742188,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24116730690002441,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24120306968688965,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24126172065734863,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.06,-0.09,-0.05
0.24129986763000488,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.24135971069335938,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.2413938045501709,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.24143600463867188,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.24149417877197266,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.24152827262878418,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.2415943145751953,36bd5490,Right Hand,0.0,-0.33,0.94,-0.06,-0.08,-0.06
0.24166059494018555,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.29977869987487793,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.29999327659606934,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.3000485897064209,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.30008769035339355,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.30014491081237793,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.3001828193664551,36bd5490,Right Hand,0.01,-0.34,0.96,-0.07,-0.05,-0.06
0.30023765563964844,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.3002748489379883,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.3003120422363281,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.30037975311279297,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.3728220462799072,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.3729970455169678,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.3730764389038086,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.37314367294311523,36bd5490,Right Hand,0.0,-0.34,0.95,-0.06,-0.06,-0.04
0.37322235107421875,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.3732740879058838,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.3733365535736084,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.37337756156921387,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.3734419345855713,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.3735067844390869,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.3735783100128174,36bd5490,Right Hand,0.02,-0.34,0.94,-0.07,-0.06,-0.02
0.37364768981933594,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.37369704246520996,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.44467759132385254,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.4450807571411133,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.44515037536621094,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.4451916217803955,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.4452550411224365,36bd5490,Right Hand,0.02,-0.33,0.94,-0.06,-0.03,-0.03
0.4452939033508301,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.44533205032348633,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.44539546966552734,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.445436954498291,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.44553112983703613,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.44556713104248047,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.445603609085083,36bd5490,Right Hand,0.01,-0.34,0.94,-0.01,-0.02,-0.04
0.5005459785461426,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5010466575622559,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5011105537414551,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5011734962463379,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5012087821960449,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5012469291687012,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5013093948364258,36bd5490,Right Hand,-0.0,-0.34,0.94,-0.06,-0.02,-0.02
0.5013470649719238,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5013961791992188,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5014441013336182,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5562114715576172,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5566079616546631,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5566987991333008,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.5567378997802734,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.03,-0.01,-0.01
0.556771993637085,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.556828498840332,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.5568625926971436,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.5569198131561279,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.5569548606872559,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.5569913387298584,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.5570483207702637,36bd5490,Right Hand,-0.0,-0.33,0.92,-0.06,-0.04,-0.01
0.61324143409729,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6137869358062744,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6139736175537109,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6140241622924805,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6140618324279785,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6141228675842285,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6141595840454102,36bd5490,Right Hand,-0.01,-0.33,0.93,-0.07,-0.05,-0.0
0.6142251491546631,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6142604351043701,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6142945289611816,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6143770217895508,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6144208908081055,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6872358322143555,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6876490116119385,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.04,-0.03,-0.01
0.6877131462097168,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6877515316009521,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6878011226654053,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6878371238708496,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6878728866577148,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6879227161407471,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.6879591941833496,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.05,-0.0
0.7415649890899658,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7419416904449463,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7419958114624023,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7420330047607422,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7420856952667236,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7421202659606934,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7421550750732422,36bd5490,Right Hand,-0.01,-0.33,0.92,-0.04,-0.06,0.0
0.7422080039978027,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7422418594360352,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7423019409179688,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7957525253295898,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7962155342102051,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.796342134475708,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7964339256286621,36bd5490,Right Hand,-0.0,-0.34,0.93,-0.07,-0.07,0.0
0.7965052127838135,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.7965927124023438,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.7966618537902832,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.7967286109924316,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.7968175411224365,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.7968928813934326,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.8523941040039062,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.08,0.01
0.8525850772857666,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8526225090026855,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8526582717895508,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8527023792266846,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8527364730834961,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8527688980102539,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.852855920791626,36bd5490,Right Hand,0.0,-0.33,0.93,-0.03,-0.06,-0.0
0.8529431819915771,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.8529868125915527,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.8530447483062744,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.9050426483154297,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.9052069187164307,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.9052519798278809,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.9053070545196533,36bd5490,Right Hand,0.0,-0.32,0.93,-0.05,-0.06,-0.02
0.9053447246551514,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.9053974151611328,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.9054300785064697,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.9054653644561768,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.9083542823791504,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.908627986907959,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.9086921215057373,36bd5490,Right Hand,0.0,-0.32,0.95,-0.05,-0.07,-0.01
0.971259593963623,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.9716789722442627,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.9717555046081543,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.9717934131622314,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.971846342086792,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.9718847274780273,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.971921443939209,36bd5490,Right Hand,0.02,-0.32,0.95,-0.04,-0.07,-0.02
0.9719743728637695,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
0.9720096588134766,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
0.9720442295074463,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
1.024254560470581,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
1.024437427520752,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
1.0244789123535156,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
1.0245165824890137,36bd5490,Right Hand,0.01,-0.31,0.95,-0.05,-0.05,-0.01
1.0245659351348877,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.0246362686157227,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.0246784687042236,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.0247275829315186,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.024763584136963,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.0248265266418457,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.025524377822876,36bd5490,Right Hand,0.01,-0.31,0.94,-0.07,-0.04,-0.02
1.0261385440826416,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0267257690429688,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0273220539093018,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0279145240783691,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0285141468048096,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0290892124176025,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0296754837036133,36bd5490,Right Hand,0.01,-0.32,0.95,-0.06,-0.06,-0.01
1.0302772521972656,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.0308663845062256,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.031449317932129,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.0321228504180908,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.032719373703003,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.033325433731079,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.033921480178833,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.04,-0.01
1.0357491970062256,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.089296579360962,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.0894622802734375,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.0895023345947266,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.089550495147705,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.0895848274230957,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.0896241664886475,36bd5490,Right Hand,0.01,-0.34,0.92,-0.08,-0.03,-0.01
1.0896785259246826,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.089712142944336,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.089745283126831,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.0916097164154053,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.0917742252349854,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.0924713611602783,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.0933148860931396,36bd5490,Right Hand,0.01,-0.35,0.93,-0.08,-0.05,-0.01
1.1558945178985596,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.1562047004699707,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.1562552452087402,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.156294822692871,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.15635085105896,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.156388282775879,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.1564233303070068,36bd5490,Right Hand,-0.0,-0.33,0.93,-0.09,-0.07,-0.02
1.1564757823944092,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.1565101146697998,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.156553030014038,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.1566061973571777,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.2106764316558838,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.2108392715454102,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.2108802795410156,36bd5490,Right Hand,0.0,-0.32,0.93,-0.06,-0.06,-0.01
1.2109386920928955,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.2109763622283936,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.2110137939453125,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.211068868637085,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.2111051082611084,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.2111618518829346,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.211198091506958,36bd5490,Right Hand,0.01,-0.33,0.94,-0.05,-0.05,-0.01
1.2131915092468262,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2133746147155762,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2140774726867676,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2147183418273926,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2154171466827393,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2155828475952148,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.2161917686462402,36bd5490,Right Hand,0.0,-0.33,0.92,-0.07,-0.07,-0.01
1.216831922531128,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2184717655181885,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2733471393585205,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2735285758972168,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2735669612884521,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2736029624938965,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2736587524414062,36bd5490,Right Hand,0.02,-0.32,0.96,-0.04,-0.07,-0.03
1.2736937999725342,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2737476825714111,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.273780345916748,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2738144397735596,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2738745212554932,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2739105224609375,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2757816314697266,36bd5490,Right Hand,0.02,-0.33,0.94,-0.04,-0.05,-0.01
1.2759697437286377,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2760283946990967,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2767784595489502,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2774348258972168,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2782347202301025,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.279071569442749,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2797672748565674,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2804903984069824,36bd5490,Right Hand,0.01,-0.31,0.94,-0.06,-0.06,0.0
1.2821309566497803,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.2823424339294434,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.3614819049835205,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.3616583347320557,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
