timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008451938629150391,e8020442,Right Hand,-0.01,-0.1,1.03,0.02,0.19,0.96
0.0009076595306396484,e8020442,Right Hand,-0.01,-0.1,1.03,0.02,0.19,0.96
0.0009279251098632812,e8020442,Right Hand,-0.01,-0.1,1.03,0.02,0.19,0.96
0.0009469985961914062,e8020442,Right Hand,-0.01,-0.1,1.03,0.02,0.19,0.96
0.0009942054748535156,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.0010266304016113281,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.0010445117950439453,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.0010619163513183594,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.0011167526245117188,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.0011510848999023438,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.003358125686645508,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.00395512580871582,e8020442,Right Hand,-0.01,-0.06,1.04,0.0,0.19,0.91
0.004019021987915039,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.0040400028228759766,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.00407099723815918,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.004170894622802734,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.06760001182556152,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.06766605377197266,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.06769895553588867,e8020442,Right Hand,-0.02,-0.05,1.01,-0.04,0.23,0.91
0.06771731376647949,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.0677337646484375,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06775021553039551,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06776714324951172,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06779980659484863,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06781673431396484,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06783413887023926,e8020442,Right Hand,-0.02,-0.05,1.0,0.02,0.25,0.88
0.06785130500793457,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06786870956420898,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06789088249206543,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06792116165161133,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06793808937072754,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06796789169311523,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06798505783081055,e8020442,Right Hand,-0.04,-0.04,0.98,0.0,0.22,0.86
0.06802535057067871,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.06805944442749023,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.06807756423950195,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.06809496879577637,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.1157371997833252,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.11580491065979004,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.11583662033081055,e8020442,Right Hand,-0.05,-0.04,0.97,-0.0,0.22,0.87
0.11585426330566406,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.11587309837341309,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.1158902645111084,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.11590790748596191,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.11592411994934082,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.16951560974121094,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.16967201232910156,e8020442,Right Hand,-0.07,0.01,0.96,-0.02,0.21,0.86
0.16970038414001465,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16972017288208008,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16973876953125,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16976356506347656,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16979455947875977,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16981196403503418,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.1698300838470459,e8020442,Right Hand,-0.07,-0.0,0.95,0.05,0.16,0.77
0.16984915733337402,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.16987013816833496,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.2260591983795166,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.22661256790161133,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.22669696807861328,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.22671818733215332,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.22673749923706055,e8020442,Right Hand,-0.07,0.01,0.93,0.06,0.12,0.7
0.22676610946655273,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.22678375244140625,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.22680115699768066,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.22681856155395508,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.22690773010253906,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.226973295211792,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.2781686782836914,e8020442,Right Hand,-0.1,0.01,0.91,0.08,0.07,0.65
0.2782421112060547,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.2782630920410156,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.27828192710876465,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.27829933166503906,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.2783386707305908,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.27835536003112793,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.27837252616882324,e8020442,Right Hand,-0.11,0.02,0.92,0.16,0.02,0.56
0.27838873863220215,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.2784247398376465,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.278454065322876,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.3281259536743164,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.3284766674041748,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.32851505279541016,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.3285348415374756,e8020442,Right Hand,-0.08,0.03,0.91,0.18,-0.05,0.5
0.3285543918609619,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.3285953998565674,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.3286118507385254,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.3286294937133789,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.3286459445953369,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.32866668701171875,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.3803834915161133,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.38049936294555664,e8020442,Right Hand,-0.08,0.05,0.92,0.21,-0.09,0.38
0.38057804107666016,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.380617618560791,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.38070201873779297,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.3807487487792969,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.3807823657989502,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.380828857421875,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.3808715343475342,e8020442,Right Hand,-0.07,0.07,0.94,0.24,-0.08,0.31
0.38092660903930664,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.38106822967529297,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.38133811950683594,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.38191795349121094,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.38269472122192383,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.3829512596130371,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.44908976554870605,e8020442,Right Hand,-0.08,0.07,0.92,0.29,-0.08,0.2
0.44921040534973145,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.4492325782775879,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.44925451278686523,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.44927263259887695,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.44929027557373047,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.449321985244751,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.4493408203125,e8020442,Right Hand,-0.08,0.12,0.93,0.24,-0.19,0.14
0.4493577480316162,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.44937968254089355,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.44939708709716797,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.44942641258239746,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.4494438171386719,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.44946789741516113,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.44948506355285645,e8020442,Right Hand,-0.05,0.14,0.96,0.31,-0.18,-0.02
0.5031187534332275,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5033855438232422,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5034148693084717,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5034346580505371,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5034527778625488,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5034704208374023,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5035116672515869,e8020442,Right Hand,-0.0,0.16,1.02,0.31,-0.14,-0.12
0.5035293102264404,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5035464763641357,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5035691261291504,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5051329135894775,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5053634643554688,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5058259963989258,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5060803890228271,e8020442,Right Hand,-0.01,0.18,1.0,0.18,-0.05,-0.09
0.5067198276519775,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5074899196624756,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.56076979637146,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5608696937561035,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5608916282653809,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5609235763549805,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5609421730041504,e8020442,Right Hand,-0.02,0.19,1.01,0.05,0.02,-0.09
0.5609605312347412,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5609776973724365,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5609946250915527,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5610194206237793,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5610451698303223,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5610699653625488,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5611114501953125,e8020442,Right Hand,-0.04,0.18,0.99,-0.06,0.02,-0.13
0.5615870952606201,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5620195865631104,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5624961853027344,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5629336833953857,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5633530616760254,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5640084743499756,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5646250247955322,e8020442,Right Hand,-0.04,0.19,0.99,-0.05,0.04,-0.16
0.5651290416717529,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5655970573425293,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5660521984100342,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5664777755737305,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5668935775756836,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.567335844039917,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5678458213806152,e8020442,Right Hand,-0.03,0.13,0.99,-0.12,0.1,-0.16
0.5683073997497559,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.5687832832336426,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.5693192481994629,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.5700626373291016,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.5705385208129883,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.570960521697998,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.5715091228485107,e8020442,Right Hand,-0.06,0.11,0.97,-0.12,0.15,-0.15
0.6320135593414307,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6322424411773682,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6322720050811768,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6323099136352539,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6323544979095459,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6323893070220947,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6324095726013184,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.632427453994751,e8020442,Right Hand,-0.1,0.06,0.94,-0.07,0.13,-0.17
0.6324446201324463,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.632462739944458,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.6324822902679443,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.6325123310089111,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.6330406665802002,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.633450984954834,e8020442,Right Hand,-0.1,-0.0,0.92,-0.08,0.06,-0.14
0.6339523792266846,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6881558895111084,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6883773803710938,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6884069442749023,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6884279251098633,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6884458065032959,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6884639263153076,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.6884815692901611,e8020442,Right Hand,-0.1,0.0,0.96,0.01,0.03,-0.13
0.688511848449707,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6885287761688232,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6885461807250977,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6885638236999512,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.688586950302124,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6890788078308105,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6896026134490967,e8020442,Right Hand,-0.11,0.02,0.96,0.06,-0.03,-0.12
0.6901082992553711,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6905961036682129,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6911518573760986,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6918559074401855,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6920828819274902,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6927235126495361,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6936371326446533,e8020442,Right Hand,-0.12,0.02,0.95,0.12,-0.02,-0.14
0.6943190097808838,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.6951315402984619,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.6956593990325928,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.696162223815918,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.6965935230255127,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.6973025798797607,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.698049783706665,e8020442,Right Hand,-0.11,0.01,0.96,0.09,-0.06,-0.11
0.6985189914703369,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.6989428997039795,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.6994588375091553,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.6999268531799316,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.7003915309906006,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.700836181640625,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.701458215713501,e8020442,Right Hand,-0.11,0.05,0.95,0.1,-0.05,-0.1
0.7021946907043457,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.70265793800354,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.703101634979248,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.7035336494445801,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.7039721012115479,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.7043957710266113,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.704810619354248,e8020442,Right Hand,-0.09,0.04,0.99,0.07,-0.05,-0.07
0.7052931785583496,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7057607173919678,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7062442302703857,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7067286968231201,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.707167387008667,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7076241970062256,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7080731391906738,e8020442,Right Hand,-0.09,0.06,0.98,0.05,-0.02,-0.02
0.7085435390472412,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7100768089294434,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7675755023956299,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7676799297332764,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7677006721496582,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7677314281463623,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7677490711212158,e8020442,Right Hand,-0.1,0.07,0.98,0.02,-0.01,-0.05
0.7677676677703857,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.7677843570709229,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.7678012847900391,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.7678182125091553,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.7678472995758057,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.8196451663970947,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.8198046684265137,e8020442,Right Hand,-0.11,0.07,0.98,-0.04,-0.07,-0.04
0.8198325634002686,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8198766708374023,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8198955059051514,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8199141025543213,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8199315071105957,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8199481964111328,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8199882507324219,e8020442,Right Hand,-0.1,0.02,0.96,0.01,-0.03,-0.04
0.8200066089630127,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.8200228214263916,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.8204967975616455,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.821260929107666,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.881960391998291,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.8820726871490479,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.8821063041687012,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.03,0.02
0.882124662399292,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8821427822113037,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8821604251861572,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8821775913238525,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8822071552276611,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.88222336769104,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8822488784790039,e8020442,Right Hand,-0.11,0.07,0.97,-0.07,0.02,-0.01
0.8822662830352783,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.8825147151947021,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.8834342956542969,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.9385459423065186,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.938647985458374,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.9386708736419678,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.9386899471282959,e8020442,Right Hand,-0.13,0.03,0.93,0.05,0.02,-0.05
0.9387123584747314,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9387314319610596,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.938748836517334,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9387664794921875,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.938784122467041,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9388012886047363,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9405267238616943,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9407510757446289,e8020442,Right Hand,-0.11,0.05,0.95,0.03,-0.06,-0.04
0.9407811164855957,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9412689208984375,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9416732788085938,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9421167373657227,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.943030595779419,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9438204765319824,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9440479278564453,e8020442,Right Hand,-0.09,0.06,0.98,-0.03,-0.02,-0.01
0.9455044269561768,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
0.9456155300140381,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.0000848770141602,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.000190258026123,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.0002119541168213,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.0002317428588867,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.0002498626708984,e8020442,Right Hand,-0.12,0.04,0.93,-0.03,-0.04,-0.01
1.0002682209014893,e8020442,Right Hand,-0.12,0.0,0.92,0.01,-0.1,0.05
1.000298023223877,e8020442,Right Hand,-0.12,0.0,0.92,0.01,-0.1,0.05
1.0003166198730469,e8020442,Right Hand,-0.12,0.0,0.92,0.01,-0.1,0.05
1.0003340244293213,e8020442,Right Hand,-0.12,0.0,0.92,0.01,-0.1,0.05
