timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.467831611633301,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.4678895473480225,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.467931509017944,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.467972040176392,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.4680280685424805,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.46806526184082,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
7.468126535415649,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.551679611206055,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552067995071411,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552212953567505,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552263975143433,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552357912063599,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552498817443848,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.07,-0.05,-0.07
7.552572965621948,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.552633285522461,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.552742958068848,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.552852630615234,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.552911281585693,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.552968978881836,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.553018808364868,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.05
7.553079605102539,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.553117036819458,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.55315899848938,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.553231239318848,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.618616580963135,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.618852376937866,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.618934154510498,117fb6fc,Right Hand,0.02,-0.16,0.98,-0.09,-0.03,-0.04
7.618974685668945,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619011402130127,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619073867797852,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619109630584717,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.6191442012786865,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619204044342041,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619244813919067,117fb6fc,Right Hand,0.02,-0.16,0.96,-0.04,-0.03,-0.04
7.619279861450195,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.6193389892578125,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.673081159591675,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.673490762710571,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.673553705215454,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.6736156940460205,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.673651933670044,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.05,-0.05,-0.04
7.673694372177124,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.673754692077637,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.673790216445923,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.673825025558472,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.673893928527832,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.673929929733276,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
7.726272821426392,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.07,-0.04,-0.04
