timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.32136988639831543,8c67050d,Right Hand,-0.26,-0.13,0.99,-0.44,0.1,0.12
0.32143235206604004,8c67050d,Right Hand,-0.26,-0.13,0.99,-0.44,0.1,0.12
0.3214704990386963,8c67050d,Right Hand,-0.26,-0.13,0.99,-0.44,0.1,0.12
0.32150983810424805,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.3215463161468506,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.32158422470092773,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.32162046432495117,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.3216898441314697,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.3217308521270752,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.32176733016967773,8c67050d,Right Hand,-0.25,-0.14,0.95,-0.54,0.07,0.15
0.32179999351501465,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.32184457778930664,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.371096134185791,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.3715245723724365,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.3715803623199463,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.37160420417785645,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.3716237545013428,8c67050d,Right Hand,-0.21,-0.21,0.94,-0.55,0.16,0.08
0.3716590404510498,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.3716764450073242,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37169432640075684,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37332916259765625,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37348031997680664,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37352919578552246,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37396836280822754,8c67050d,Right Hand,-0.23,-0.26,0.91,-0.54,0.18,0.29
0.37435483932495117,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.3747985363006592,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.37532615661621094,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.3760671615600586,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.3764810562133789,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.37689208984375,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.37729525566101074,8c67050d,Right Hand,-0.23,-0.27,0.91,-0.55,0.07,0.43
0.377683162689209,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.3781096935272217,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.37857532501220703,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.37899017333984375,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.3794698715209961,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.3804972171783447,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.4352104663848877,8c67050d,Right Hand,-0.22,-0.24,0.92,-0.2,0.16,0.49
0.43532252311706543,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.435344934463501,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.4353647232055664,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.43540143966674805,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.43542051315307617,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.4354386329650879,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.4354560375213623,8c67050d,Right Hand,-0.28,-0.14,0.88,0.03,0.22,0.5
0.4355175495147705,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.43784022331237793,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.43807268142700195,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.4381732940673828,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.43891382217407227,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.4394855499267578,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.4399721622467041,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.4404451847076416,8c67050d,Right Hand,-0.27,-0.1,0.89,0.14,0.24,0.45
0.4409370422363281,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.44185352325439453,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.44268274307250977,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.44330883026123047,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.44411516189575195,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.4447760581970215,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.445357084274292,8c67050d,Right Hand,-0.26,-0.1,0.88,0.24,0.2,0.51
0.5029053688049316,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.5030245780944824,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.5030686855316162,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.5030882358551025,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.5031068325042725,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.503124475479126,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.50315260887146,8c67050d,Right Hand,-0.24,-0.01,0.9,0.22,0.07,0.59
0.5031771659851074,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.503199577331543,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.5032274723052979,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.5032448768615723,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.5037341117858887,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.504101037979126,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.5045173168182373,8c67050d,Right Hand,-0.26,0.09,0.85,0.28,-0.06,0.51
0.5049071311950684,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5052945613861084,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5056824684143066,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5060694217681885,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5064923763275146,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5069632530212402,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.5074100494384766,8c67050d,Right Hand,-0.23,0.14,0.87,0.43,-0.14,0.36
0.507871150970459,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5086061954498291,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5092146396636963,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5096604824066162,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5657317638397217,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5658524036407471,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.5658748149871826,8c67050d,Right Hand,-0.21,0.21,0.91,0.53,-0.22,0.23
0.565911054611206,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5659298896789551,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5659482479095459,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5659661293029785,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5659832954406738,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5660073757171631,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.5675909519195557,8c67050d,Right Hand,-0.17,0.33,0.92,0.79,-0.19,0.05
0.56770920753479,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.5681405067443848,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.5695428848266602,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.5696625709533691,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.6231896877288818,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.6232821941375732,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.6233031749725342,8c67050d,Right Hand,-0.14,0.5,1.01,0.93,-0.17,-0.18
0.623321533203125,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.623340368270874,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.623375654220581,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.6234006881713867,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.6234180927276611,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.6250708103179932,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.6252846717834473,8c67050d,Right Hand,-0.12,0.64,1.06,0.78,-0.16,-0.44
0.6253151893615723,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6257894039154053,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6262829303741455,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6267261505126953,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6271941661834717,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6276843547821045,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6281838417053223,8c67050d,Right Hand,-0.1,0.66,1.07,0.58,-0.12,-0.76
0.6287572383880615,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6293327808380127,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6298315525054932,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6304287910461426,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6834547519683838,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6835589408874512,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6835813522338867,8c67050d,Right Hand,-0.12,0.72,1.08,0.5,-0.04,-0.99
0.6836001873016357,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.6836466789245605,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.6836655139923096,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.683682918548584,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.6836996078491211,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.6837165355682373,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.6837515830993652,8c67050d,Right Hand,-0.22,0.78,1.07,0.06,0.12,-1.22
0.683769941329956,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6837868690490723,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6842596530914307,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6846425533294678,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6853389739990234,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6864709854125977,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.686805009841919,8c67050d,Right Hand,-0.32,0.75,0.89,0.13,0.22,-1.72
0.6871569156646729,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.6878952980041504,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.6885883808135986,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.6912004947662354,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.6940417289733887,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.696880578994751,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.6998016834259033,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.7546322345733643,8c67050d,Right Hand,-0.28,0.68,0.83,0.2,0.07,-2.43
0.7547569274902344,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7547876834869385,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7548065185546875,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7548260688781738,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.754845380783081,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7548644542694092,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7550497055053711,8c67050d,Right Hand,-0.09,0.37,0.9,0.17,0.07,-2.98
0.7551209926605225,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.7558517456054688,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.8088347911834717,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.8090546131134033,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.809084415435791,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.8091046810150146,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.8091237545013428,8c67050d,Right Hand,0.03,-0.0,0.95,-0.11,0.11,-2.72
0.8091425895690918,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8091766834259033,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.809194803237915,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8092193603515625,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8092482089996338,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8092656135559082,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8097014427185059,8c67050d,Right Hand,0.02,-0.37,0.91,-0.62,0.1,-2.25
0.8102467060089111,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8110859394073486,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8115544319152832,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8120019435882568,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8127148151397705,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8134205341339111,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8140766620635986,8c67050d,Right Hand,-0.06,-0.78,0.77,-0.25,0.14,-1.83
0.8144688606262207,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8148713111877441,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8152945041656494,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8161149024963379,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8167853355407715,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8172931671142578,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8709936141967773,8c67050d,Right Hand,-0.12,-0.74,0.69,0.2,-0.07,-1.76
0.8711481094360352,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.871173620223999,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8711929321289062,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8712213039398193,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8712387084960938,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8712892532348633,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8713102340698242,8c67050d,Right Hand,0.0,-0.92,0.87,0.21,-0.24,-1.43
0.8713274002075195,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8729901313781738,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8734290599822998,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.873898983001709,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8742973804473877,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8750848770141602,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8758134841918945,8c67050d,Right Hand,0.04,-0.99,0.9,-0.06,-0.21,-0.94
0.8763251304626465,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.8767189979553223,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.8787965774536133,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.8817658424377441,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.9359652996063232,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.9361424446105957,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.936190128326416,8c67050d,Right Hand,0.01,-1.09,0.78,-0.12,-0.31,-0.37
0.9362118244171143,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9362366199493408,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9362552165985107,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9362857341766357,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9363460540771484,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9363675117492676,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9364104270935059,8c67050d,Right Hand,-0.14,-0.93,0.58,0.03,-0.4,0.1
0.9364686012268066,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
