timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.936523199081421,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.9365410804748535,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.9365577697753906,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.936574935913086,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.9365994930267334,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.9366347789764404,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.9384582042694092,2ab448b4,Right Hand,0.08,-0.31,1.11,0.32,-0.16,-0.44
1.938673734664917,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9387037754058838,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9392719268798828,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9398350715637207,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.940262794494629,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9406511783599854,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9410388469696045,2ab448b4,Right Hand,0.03,-0.33,1.16,0.14,-0.03,-0.29
1.9414680004119873,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.9419713020324707,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.9432048797607422,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.9433391094207764,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.9435043334960938,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.944206714630127,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
1.9449586868286133,2ab448b4,Right Hand,0.0,-0.25,1.15,0.02,0.03,-0.2
2.0028269290924072,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.002934217453003,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.002955198287964,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.002973794937134,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.0029923915863037,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.0030274391174316,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.003044605255127,2ab448b4,Right Hand,-0.02,-0.24,1.08,-0.09,0.03,-0.09
2.0030627250671387,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.003079891204834,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.003098726272583,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.003133535385132,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.0036535263061523,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.0038344860076904,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.004338264465332,2ab448b4,Right Hand,0.04,-0.28,1.05,-0.1,-0.01,-0.05
2.0048792362213135,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.06083607673645,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.060985803604126,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.061025381088257,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.0610599517822266,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.061093330383301,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.061113119125366,2ab448b4,Right Hand,0.06,-0.27,0.99,0.04,0.16,-0.06
2.0611305236816406,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.0611724853515625,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.061190366744995,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.061208963394165,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.0612263679504395,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.0612666606903076,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.0613441467285156,2ab448b4,Right Hand,0.01,-0.28,0.92,0.03,0.18,0.03
2.0618741512298584,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.062068223953247,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.062589645385742,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.06333065032959,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.0639500617980957,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.0650794506073,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.0651967525482178,2ab448b4,Right Hand,0.01,-0.25,0.89,0.03,0.1,0.04
2.065833568572998,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.0664172172546387,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.066607713699341,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.0670340061187744,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.06744647026062,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.067906141281128,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.0683212280273438,2ab448b4,Right Hand,0.01,-0.21,0.87,0.01,0.07,0.07
2.0688130855560303,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.069502592086792,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.070108413696289,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.070230484008789,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.0708813667297363,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.072432041168213,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.1344523429870605,2ab448b4,Right Hand,0.03,-0.16,0.91,-0.04,0.02,0.1
2.134730339050293,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.134760618209839,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.134779453277588,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.1347978115081787,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.1348154544830322,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.1348321437835693,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.1348674297332764,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.134884834289551,2ab448b4,Right Hand,0.04,-0.12,0.94,-0.04,0.03,0.08
2.134902000427246,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.134918212890625,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.1349570751190186,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.188011407852173,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.1881461143493652,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.1881847381591797,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.1882030963897705,2ab448b4,Right Hand,-0.0,-0.14,0.92,-0.06,-0.01,0.08
2.1882219314575195,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1882410049438477,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1882596015930176,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.188276767730713,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1883060932159424,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1883416175842285,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1883630752563477,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.12,-0.1,0.03
2.1883814334869385,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.1889350414276123,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.189335584640503,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.189922571182251,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.190429925918579,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.190864324569702,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.1913437843322754,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.19,-0.18,0.07
2.1919920444488525,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.1923861503601074,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.1927552223205566,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.193329095840454,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.194779634475708,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.1948745250701904,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.256132125854492,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.15,-0.12,-0.01
2.25622820854187,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.2562503814697266,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.2562694549560547,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.256300449371338,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.2563178539276123,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.2563352584838867,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.256352424621582,2ab448b4,Right Hand,0.09,-0.15,1.02,-0.11,-0.07,-0.04
2.25636887550354,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.2563979625701904,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.2564353942871094,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.258979558944702,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.259279727935791,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.3121469020843506,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.312476873397827,2ab448b4,Right Hand,0.08,-0.17,1.02,-0.12,-0.07,-0.04
2.3125126361846924,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.312532901763916,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.312551498413086,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.312593698501587,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.3126111030578613,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.3126277923583984,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.312645196914673,2ab448b4,Right Hand,0.1,-0.19,1.01,-0.07,-0.06,-0.13
2.312671661376953,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.314408540725708,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.314967393875122,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.3150634765625,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.31520676612854,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.3164267539978027,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.3182156085968018,2ab448b4,Right Hand,0.1,-0.2,1.02,-0.09,0.01,-0.14
2.3702914714813232,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.3705286979675293,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.3705575466156006,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.370577335357666,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.3706204891204834,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.370637893676758,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.3706552982330322,2ab448b4,Right Hand,0.07,-0.25,0.98,-0.11,0.03,-0.03
2.3706727027893066,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.3706984519958496,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.372239351272583,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.372474431991577,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.372504234313965,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.3729844093322754,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.3734076023101807,2ab448b4,Right Hand,0.06,-0.26,0.96,-0.05,0.04,-0.02
2.3740618228912354,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.374579906463623,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.375030279159546,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.37550950050354,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.3761000633239746,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.376964569091797,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.377495288848877,2ab448b4,Right Hand,0.03,-0.24,0.96,0.01,0.03,-0.0
2.3779938220977783,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.3784725666046143,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.378878116607666,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.379451036453247,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.3799309730529785,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.380441665649414,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.439528703689575,2ab448b4,Right Hand,0.02,-0.23,0.95,0.0,-0.02,0.02
2.4396326541900635,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.4396533966064453,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.4396724700927734,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.439690113067627,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.4397242069244385,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.439741611480713,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.439758777618408,2ab448b4,Right Hand,0.03,-0.21,0.97,-0.02,-0.05,0.09
2.4397761821746826,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.439793586730957,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.441305637359619,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.4414966106414795,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.4415626525878906,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.4419867992401123,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.442411184310913,2ab448b4,Right Hand,0.02,-0.22,0.97,-0.0,-0.03,0.1
2.4428980350494385,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.443726062774658,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.444826364517212,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.4971275329589844,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.497225046157837,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.4972589015960693,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.4972779750823975,2ab448b4,Right Hand,-0.01,-0.2,0.94,0.01,-0.08,0.1
2.49729585647583,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.4973130226135254,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.4973294734954834,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.497347354888916,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.4973719120025635,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.4991981983184814,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.4996964931488037,2ab448b4,Right Hand,0.0,-0.18,0.95,0.05,-0.09,0.08
2.5002048015594482,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.500673532485962,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5010828971862793,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5015206336975098,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5019924640655518,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5026016235351562,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5031356811523438,2ab448b4,Right Hand,0.03,-0.17,0.96,0.08,-0.12,-0.0
2.5035667419433594,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.5039448738098145,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.504326581954956,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.5047810077667236,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.5052530765533447,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.5058846473693848,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.50657057762146,2ab448b4,Right Hand,0.05,-0.16,0.98,0.05,-0.15,0.02
2.5688705444335938,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.569019317626953,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.569042921066284,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.5690629482269287,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.5690813064575195,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.569101333618164,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.5691347122192383,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.5691537857055664,2ab448b4,Right Hand,0.07,-0.17,0.97,0.05,-0.14,0.06
2.5691709518432617,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.569188117980957,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.569230556488037,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.5693020820617676,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.572009801864624,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.57210636138916,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.6255033016204834,2ab448b4,Right Hand,0.08,-0.16,0.99,0.09,-0.08,-0.04
2.6256496906280518,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.6256935596466064,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625728130340576,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625788450241089,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625821828842163,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625859260559082,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625894069671631,2ab448b4,Right Hand,0.09,-0.15,0.99,0.08,-0.11,-0.05
2.625943899154663,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.6276144981384277,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.627770185470581,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.6278183460235596,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.6282780170440674,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.62878155708313,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.6293227672576904,2ab448b4,Right Hand,0.11,-0.15,1.0,0.05,-0.06,-0.03
2.629716157913208,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.6301016807556152,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.6304967403411865,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.63093900680542,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.631507158279419,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.6319897174835205,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.633087635040283,2ab448b4,Right Hand,0.1,-0.15,0.99,0.05,-0.01,0.0
2.683785915374756,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.6839025020599365,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.6839234828948975,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.6839420795440674,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.683959722518921,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.6839778423309326,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.683995246887207,2ab448b4,Right Hand,0.08,-0.13,1.0,-0.05,-0.02,-0.0
2.6840312480926514,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.684048891067505,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.685628890991211,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.6857855319976807,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.6858365535736084,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.68647837638855,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.6872823238372803,2ab448b4,Right Hand,0.05,-0.13,0.98,-0.12,-0.02,0.03
2.68778133392334,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.688264846801758,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.688737630844116,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.6892051696777344,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.6896679401397705,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.6901447772979736,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.690591812133789,2ab448b4,Right Hand,0.04,-0.15,0.97,-0.13,-0.02,-0.04
2.6910789012908936,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.6915206909179688,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.692007064819336,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.6924796104431152,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.6929612159729004,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.693437099456787,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.6938939094543457,2ab448b4,Right Hand,0.06,-0.17,0.98,-0.1,-0.02,-0.09
2.6943511962890625,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.6947832107543945,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.695248603820801,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.696903705596924,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.754995107650757,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.7551090717315674,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.755133628845215,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.04,0.0,-0.08
2.7551517486572266,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.755169630050659,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.75520396232605,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.7552218437194824,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.755249261856079,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.7552688121795654,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.7552874088287354,2ab448b4,Right Hand,0.03,-0.18,0.96,-0.03,-0.04,-0.1
2.757526397705078,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.7576279640197754,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.808706283569336,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.808804988861084,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.808826446533203,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.808845043182373,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
