timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8793611526489258,1923bd89,Right Hand,0.25,0.15,1.5,0.83,1.75,1.05
0.879737138748169,1923bd89,Right Hand,0.25,0.15,1.5,0.83,1.75,1.05
0.8803064823150635,1923bd89,Right Hand,0.25,0.15,1.5,0.83,1.75,1.05
0.9381866455078125,1923bd89,Right Hand,0.25,0.15,1.5,0.83,1.75,1.05
0.9385485649108887,1923bd89,Right Hand,0.25,0.15,1.5,0.83,1.75,1.05
0.9386014938354492,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.9386239051818848,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.938643217086792,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.9386610984802246,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.938697099685669,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.9387147426605225,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.9387328624725342,1923bd89,Right Hand,0.14,0.27,1.05,1.38,1.82,0.66
0.938751220703125,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.938770055770874,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.938805103302002,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.9388542175292969,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.9921228885650635,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.9922306537628174,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.9922530651092529,1923bd89,Right Hand,0.15,0.51,0.85,1.38,1.7,0.31
0.992271900177002,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9923090934753418,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9923274517059326,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9923450946807861,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9923627376556396,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9923801422119141,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9924166202545166,1923bd89,Right Hand,0.16,0.8,0.55,1.56,1.33,-0.07
0.9924337863922119,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9941749572753906,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9942758083343506,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9943137168884277,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9947295188903809,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9952013492584229,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9956071376800537,1923bd89,Right Hand,0.3,1.01,0.42,1.3,0.95,-0.59
0.9959838390350342,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9963667392730713,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9968609809875488,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9975855350494385,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9980804920196533,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9984147548675537,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
0.9994995594024658,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
1.0481598377227783,1923bd89,Right Hand,0.37,0.94,0.36,0.41,0.79,-1.26
1.0482580661773682,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0483036041259766,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0483238697052002,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0483424663543701,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0483603477478027,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0483777523040771,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.04841947555542,1923bd89,Right Hand,0.37,0.57,0.23,-0.07,0.61,-1.48
1.0484375953674316,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.0484554767608643,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.0484731197357178,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.050171136856079,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.050271987915039,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.0507047176361084,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.051151990890503,1923bd89,Right Hand,0.24,0.35,0.12,-0.24,0.39,-1.61
1.0518152713775635,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0526831150054932,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0528199672698975,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0533699989318848,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.05373215675354,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0541267395019531,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0545823574066162,1923bd89,Right Hand,0.05,0.12,0.17,-0.42,0.16,-1.64
1.0551393032073975,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.0556039810180664,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.0561621189117432,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.0568647384643555,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.0575053691864014,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.0603888034820557,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.1170389652252197,1923bd89,Right Hand,-0.15,-0.08,0.27,-0.78,-0.07,-1.59
1.1171643733978271,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.117187261581421,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.11720609664917,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.117241382598877,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.1172595024108887,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.1172773838043213,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.1172947883605957,1923bd89,Right Hand,-0.27,-0.23,0.35,-0.81,-0.3,-1.6
1.1173131465911865,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.1188924312591553,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.1189990043640137,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.119647741317749,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.1203935146331787,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.120896816253662,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.1213688850402832,1923bd89,Right Hand,-0.29,-0.57,0.42,-1.42,-0.67,-1.1
1.1218690872192383,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1223793029785156,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1230342388153076,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1279947757720947,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1824893951416016,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1825957298278809,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1826376914978027,1923bd89,Right Hand,-0.38,-1.06,0.6,-1.61,-0.96,-0.46
1.1826567649841309,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.182676076889038,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.182694435119629,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.1827118396759033,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.1827492713928223,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.1827666759490967,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.1842637062072754,1923bd89,Right Hand,-0.47,-1.08,0.69,-0.25,-1.12,-0.16
1.1844618320465088,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.1848986148834229,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.185297966003418,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.1856825351715088,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.1860873699188232,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.1865100860595703,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.187025547027588,1923bd89,Right Hand,-0.36,-0.94,0.94,0.21,-1.4,0.07
1.2398204803466797,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.2399368286132812,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.239959478378296,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.239978551864624,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.2400095462799072,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.24003005027771,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.2400481700897217,1923bd89,Right Hand,-0.23,-0.8,1.17,0.41,-1.42,0.51
1.2400662899017334,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2400860786437988,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2417805194854736,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2418744564056396,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2419235706329346,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2423467636108398,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2427656650543213,1923bd89,Right Hand,-0.09,-0.53,1.34,0.73,-1.2,0.84
1.2432146072387695,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.243636131286621,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.2440886497497559,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.245124101638794,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.2486286163330078,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.3000071048736572,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.3001255989074707,1923bd89,Right Hand,0.02,-0.19,1.53,0.99,-0.86,0.97
1.3001506328582764,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.3001956939697266,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.300215482711792,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.300234079360962,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.3002514839172363,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.3002700805664062,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.3003127574920654,1923bd89,Right Hand,0.13,0.18,1.63,0.73,-0.39,1.0
1.3019449710845947,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3020479679107666,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.302201509475708,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3026275634765625,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3030173778533936,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3034083843231201,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3038034439086914,1923bd89,Right Hand,0.23,0.35,1.67,0.66,0.08,0.86
1.3042466640472412,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.3048584461212158,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.3076646327972412,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.310497522354126,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.3640971183776855,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.364229440689087,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.364253044128418,1923bd89,Right Hand,0.28,0.55,1.65,0.15,0.62,0.63
1.3642730712890625,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.3642923831939697,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.364311933517456,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.3643300533294678,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.364363670349121,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.3643815517425537,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.3643991947174072,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.364452838897705,1923bd89,Right Hand,0.22,0.57,1.42,-0.13,0.99,0.47
1.3652498722076416,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3654289245605469,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3661746978759766,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3667008876800537,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3671741485595703,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3676707744598389,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3681375980377197,1923bd89,Right Hand,0.13,0.47,1.26,-0.64,1.06,0.11
1.3702669143676758,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.373016595840454,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.375990867614746,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.4351093769073486,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.4352304935455322,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.4352548122406006,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.4352748394012451,1923bd89,Right Hand,0.08,0.38,1.01,-0.42,1.15,-0.18
1.435295581817627,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.43532133102417,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.4353394508361816,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.435356855392456,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.4353747367858887,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.4353923797607422,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.436920404434204,1923bd89,Right Hand,0.02,0.22,0.8,-0.63,0.99,-0.37
1.4372360706329346,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4379887580871582,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4381771087646484,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.438549518585205,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4389355182647705,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4393694400787354,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4398267269134521,1923bd89,Right Hand,0.01,0.05,0.66,-0.61,0.8,-0.41
1.4403512477874756,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4411325454711914,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.444014310836792,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4966988563537598,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4968268871307373,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4968502521514893,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4968700408935547,1923bd89,Right Hand,-0.07,-0.05,0.53,-0.51,0.65,-0.45
1.4969127178192139,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4969308376312256,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4969487190246582,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4969661235809326,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4969847202301025,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.499488353729248,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4996280670166016,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.4996719360351562,1923bd89,Right Hand,-0.1,-0.02,0.53,-0.32,0.47,-0.33
1.5503427982330322,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5504786968231201,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5505037307739258,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.550522804260254,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5505411624908447,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5505592823028564,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5506012439727783,1923bd89,Right Hand,-0.19,-0.09,0.57,-0.15,0.23,-0.4
1.5506186485290527,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5506372451782227,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5506548881530762,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.552380084991455,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5524799823760986,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5525469779968262,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5529730319976807,1923bd89,Right Hand,-0.28,-0.1,0.59,-0.1,-0.09,-0.44
1.5534372329711914,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5539097785949707,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5543973445892334,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5548670291900635,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5553593635559082,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5558366775512695,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5583131313323975,1923bd89,Right Hand,-0.28,-0.16,0.73,-0.18,-0.3,-0.39
1.5616624355316162,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6164894104003906,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.616590976715088,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6166250705718994,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6166439056396484,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6166622638702393,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6166799068450928,1923bd89,Right Hand,-0.29,-0.15,0.84,-0.11,-0.48,-0.32
1.6166982650756836,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.6167151927947998,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.6183385848999023,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.618584156036377,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.6191840171813965,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.6200039386749268,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.620548963546753,1923bd89,Right Hand,-0.22,-0.17,0.98,-0.16,-0.54,-0.26
1.6211872100830078,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6215834617614746,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6219632625579834,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6224439144134521,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6761505603790283,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6762590408325195,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.6762804985046387,1923bd89,Right Hand,-0.15,-0.12,1.07,-0.03,-0.51,-0.23
1.676323413848877,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.6763417720794678,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.6763603687286377,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.6763787269592285,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.6763958930969238,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.67641282081604,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.676455020904541,1923bd89,Right Hand,-0.11,-0.14,1.1,-0.14,-0.42,-0.24
1.6779813766479492,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.678161382675171,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.6786079406738281,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.6792502403259277,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.679668664932251,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.6804649829864502,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.6811814308166504,1923bd89,Right Hand,-0.07,-0.15,1.13,-0.19,-0.31,-0.17
1.6833264827728271,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.6859734058380127,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.6916708946228027,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.747230052947998,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.7473676204681396,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.7473936080932617,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.7474231719970703,1923bd89,Right Hand,-0.05,-0.17,1.12,-0.19,-0.18,-0.13
1.7474429607391357,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.7474644184112549,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.7474842071533203,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.7475037574768066,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.747539758682251,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.7476048469543457,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.7476634979248047,1923bd89,Right Hand,-0.07,-0.18,1.07,-0.19,-0.06,-0.11
1.747987985610962,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.749375820159912,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8003971576690674,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8007349967956543,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8007729053497314,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8007936477661133,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8008320331573486,1923bd89,Right Hand,-0.08,-0.18,1.05,-0.21,0.03,-0.01
1.8008499145507812,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.8008673191070557,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.800884485244751,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.8009021282196045,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.8009393215179443,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.802541971206665,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.8028080463409424,1923bd89,Right Hand,-0.1,-0.16,1.01,-0.23,0.07,0.05
1.8032288551330566,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.8033976554870605,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.8038268089294434,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.804253101348877,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.8047492504119873,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.805234432220459,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.8057124614715576,1923bd89,Right Hand,-0.13,-0.17,0.96,-0.2,0.1,0.08
1.8061614036560059,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.8066208362579346,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.8085315227508545,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.8114593029022217,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
