timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2469770908355713,33b0f5de,Right Hand,-0.35,0.19,0.9,0.1,-0.01,0.06
2.247016668319702,33b0f5de,Right Hand,-0.35,0.19,0.9,0.1,-0.01,0.06
2.247056722640991,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.2470943927764893,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.247131586074829,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.2471866607666016,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.247225046157837,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.2473034858703613,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.359708786010742,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.3598532676696777,33b0f5de,Right Hand,-0.34,0.2,0.89,0.13,0.0,0.06
2.359890937805176,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.3599236011505127,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.3599560260772705,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.36000657081604,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.3600447177886963,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.3600776195526123,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.360107898712158,33b0f5de,Right Hand,-0.31,0.21,0.87,0.2,-0.03,0.05
2.3601391315460205,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.3601861000061035,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.360215425491333,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.3602454662323,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.458292007446289,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.458571434020996,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.458643674850464,33b0f5de,Right Hand,-0.29,0.25,0.86,0.19,-0.05,0.06
2.458686113357544,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.458723545074463,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.4587604999542236,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.458796977996826,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.458833932876587,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.4589200019836426,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.458979368209839,33b0f5de,Right Hand,-0.27,0.28,0.86,0.13,-0.03,0.07
2.4590282440185547,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.4590775966644287,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.4591598510742188,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.459257125854492,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.556248664855957,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.5563950538635254,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.556436538696289,33b0f5de,Right Hand,-0.28,0.28,0.84,0.03,-0.01,0.06
2.556471109390259,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.5565078258514404,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.556544780731201,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.5565805435180664,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.5566327571868896,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.556668281555176,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.5567052364349365,33b0f5de,Right Hand,-0.29,0.29,0.82,-0.0,0.01,0.07
2.5567424297332764,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.5568130016326904,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.6665656566619873,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.666738748550415,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.66683292388916,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.666877508163452,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.666933536529541,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.6669719219207764,33b0f5de,Right Hand,-0.33,0.24,0.81,0.01,-0.0,0.05
2.66701078414917,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.667048931121826,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.6670873165130615,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.6671247482299805,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.6671786308288574,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.6672232151031494,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.7697887420654297,33b0f5de,Right Hand,-0.35,0.3,0.79,0.05,-0.07,0.01
2.7699198722839355,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.769975185394287,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.770014524459839,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.7700510025024414,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.770087957382202,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.770124912261963,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.770172595977783,33b0f5de,Right Hand,-0.3,0.3,0.84,-0.0,-0.11,-0.02
2.770207166671753,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.77024507522583,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.770279884338379,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.7703144550323486,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.8674890995025635,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.867953062057495,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.868018627166748,33b0f5de,Right Hand,-0.31,0.31,0.86,-0.05,-0.13,-0.06
2.868058681488037,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.868109941482544,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.8681461811065674,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.868182420730591,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.8682169914245605,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.868251323699951,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.8682851791381836,33b0f5de,Right Hand,-0.29,0.28,0.89,-0.06,-0.09,-0.09
2.8683369159698486,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.8683714866638184,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.8684396743774414,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.9682531356811523,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.968416929244995,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.96846342086792,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.968500852584839,33b0f5de,Right Hand,-0.3,0.27,0.87,-0.08,-0.06,-0.06
2.968554735183716,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.9685914516448975,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.968627452850342,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.968663454055786,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.9686992168426514,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.9687345027923584,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.9687864780426025,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.12,-0.09,-0.05
2.9688215255737305,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
2.968863010406494,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
2.968900680541992,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
2.9689362049102783,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
3.078073263168335,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
3.078547477722168,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
3.0786170959472656,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.1,-0.08,-0.09
3.078660488128662,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.078700304031372,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.078756332397461,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.0787954330444336,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.078833818435669,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.0788896083831787,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.078948736190796,33b0f5de,Right Hand,-0.31,0.26,0.89,-0.03,-0.05,-0.11
3.0790014266967773,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.0790650844573975,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.079110860824585,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.079150676727295,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.187990665435791,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.1881563663482666,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.1882145404815674,33b0f5de,Right Hand,-0.29,0.26,0.9,-0.02,-0.04,-0.13
3.188263416290283,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.188303232192993,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.1883506774902344,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.188389301300049,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.1884279251098633,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.1884660720825195,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.1885039806365967,33b0f5de,Right Hand,-0.32,0.23,0.88,-0.06,-0.02,-0.09
3.188558578491211,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.2951416969299316,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.295548439025879,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.2956128120422363,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.2956697940826416,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.2957067489624023,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.2957425117492676,33b0f5de,Right Hand,-0.32,0.23,0.87,-0.07,-0.02,-0.06
3.295778512954712,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2958157062530518,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2958693504333496,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2959070205688477,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2959444522857666,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2959811687469482,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.2960362434387207,33b0f5de,Right Hand,-0.31,0.23,0.89,-0.06,-0.04,-0.07
3.29608154296875,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.401796579360962,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.4019370079040527,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.401982069015503,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.402022123336792,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.4020771980285645,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.4021172523498535,33b0f5de,Right Hand,-0.3,0.24,0.89,-0.03,-0.01,-0.06
3.4021568298339844,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.4021949768066406,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.402233600616455,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.4022886753082275,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.4023263454437256,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.402364492416382,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.518634557723999,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.02,-0.01,-0.03
3.5192525386810303,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519442081451416,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519536018371582,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519585371017456,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519627094268799,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519684076309204,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.519723653793335,33b0f5de,Right Hand,-0.31,0.24,0.87,-0.02,0.01,-0.03
3.5197625160217285,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.5198006629943848,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.519838809967041,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.519935369491577,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.520059108734131,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.632516622543335,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.632740020751953,33b0f5de,Right Hand,-0.32,0.26,0.86,-0.04,0.02,-0.02
3.6328420639038086,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.6328985691070557,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.632948160171509,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.632997512817383,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.6330463886260986,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.63310170173645,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.633148670196533,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.05,-0.01,0.01
3.633201837539673,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.6332504749298096,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.633301019668579,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.633349895477295,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.6334052085876465,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.6335268020629883,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.7414119243621826,33b0f5de,Right Hand,-0.31,0.26,0.88,-0.04,-0.04,-0.0
3.741940498352051,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7420101165771484,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.742062568664551,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7421019077301025,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7421422004699707,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7421820163726807,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7422211170196533,33b0f5de,Right Hand,-0.32,0.22,0.87,-0.06,-0.01,-0.0
3.7422590255737305,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.7423150539398193,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.742352247238159,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.7423901557922363,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.7424304485321045,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.742469072341919,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.850247383117676,33b0f5de,Right Hand,-0.32,0.26,0.84,-0.03,-0.01,0.01
3.8503830432891846,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.850429058074951,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.8504867553710938,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.85052752494812,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.850566864013672,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.85060715675354,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.850645065307617,33b0f5de,Right Hand,-0.31,0.26,0.87,-0.03,-0.03,0.01
3.850682497024536,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.8507368564605713,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.8507742881774902,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.850813388824463,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.8508858680725098,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.8509342670440674,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.9588491916656494,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.958987236022949,33b0f5de,Right Hand,-0.32,0.26,0.87,-0.03,-0.01,0.0
3.9590258598327637,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.9590587615966797,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.9591012001037598,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.959134340286255,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.9591662883758545,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.9592087268829346,33b0f5de,Right Hand,-0.32,0.28,0.86,-0.02,-0.03,-0.0
3.959289073944092,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
3.9593474864959717,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
3.959379196166992,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
3.9594168663024902,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
4.055341482162476,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
4.058080196380615,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
4.0583202838897705,33b0f5de,Right Hand,-0.32,0.26,0.85,-0.04,0.02,-0.05
4.058375358581543,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.0584166049957275,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.058456182479858,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.058501243591309,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.058557510375977,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.05859637260437,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.05863618850708,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.058675527572632,33b0f5de,Right Hand,-0.33,0.26,0.84,0.01,0.06,-0.05
4.0587158203125,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.058752536773682,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.058822870254517,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.158033847808838,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.158550977706909,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.158641576766968,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.158681869506836,33b0f5de,Right Hand,-0.31,0.28,0.85,-0.03,-0.06,-0.04
4.158750772476196,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158787727355957,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158823728561401,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158865928649902,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158911228179932,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158942461013794,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.158972978591919,33b0f5de,Right Hand,-0.3,0.25,0.86,0.01,-0.09,-0.01
4.159003734588623,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.159038782119751,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.263063669204712,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.2635180950164795,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.263581991195679,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.263635635375977,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.263668537139893,33b0f5de,Right Hand,-0.28,0.29,0.87,-0.0,-0.09,-0.03
4.263702392578125,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263736009597778,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263769149780273,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263800621032715,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.2638490200042725,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263880252838135,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263912200927734,33b0f5de,Right Hand,-0.3,0.26,0.84,-0.1,-0.06,0.01
4.263944387435913,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.2639758586883545,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.264038324356079,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.2640767097473145,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.367267847061157,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.367454767227173,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.36750864982605,33b0f5de,Right Hand,-0.32,0.27,0.83,-0.02,-0.06,-0.02
4.367564678192139,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367603063583374,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367640733718872,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367677927017212,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367715120315552,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367751836776733,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367798566818237,33b0f5de,Right Hand,-0.32,0.27,0.8,0.1,-0.11,-0.14
4.367834568023682,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.367902040481567,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.367947340011597,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.466558933258057,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.466696262359619,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.46674370765686,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.466780662536621,33b0f5de,Right Hand,-0.34,0.21,0.76,0.44,-0.14,-0.2
4.466829299926758,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.466861009597778,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.466893196105957,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.466925621032715,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.466958045959473,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.4670090675354,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.467043161392212,33b0f5de,Right Hand,-0.33,0.55,0.69,1.03,-0.37,-0.37
4.467077255249023,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.467120409011841,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
