timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9095854759216309,22487d84,Right Hand,0.15,0.24,0.67,-1.05,-0.09,-1.43
0.9611160755157471,22487d84,Right Hand,0.15,0.24,0.67,-1.05,-0.09,-1.43
0.9612135887145996,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9612538814544678,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9612727165222168,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9612922668457031,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.961310625076294,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9613282680511475,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9613466262817383,22487d84,Right Hand,0.16,0.07,0.62,-1.07,-0.28,-1.63
0.9613857269287109,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9628496170043945,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9630720615386963,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9635472297668457,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9639322757720947,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9643151760101318,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9648239612579346,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9653949737548828,22487d84,Right Hand,0.28,-0.15,0.62,-1.12,-0.45,-1.53
0.9660086631774902,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
0.9688930511474609,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
0.9738895893096924,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
1.0328216552734375,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
1.0329439640045166,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
1.032965898513794,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
1.032984972000122,22487d84,Right Hand,0.42,-0.25,0.71,-0.89,-0.48,-1.13
1.033003330230713,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0330214500427246,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0330557823181152,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0330734252929688,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0330908298492432,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0331075191497803,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0331246852874756,22487d84,Right Hand,0.27,-0.14,0.76,-0.92,-0.24,-0.93
1.0331475734710693,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0331811904907227,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0866963863372803,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0867915153503418,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0868124961853027,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0868308544158936,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.0868675708770752,22487d84,Right Hand,0.07,-0.27,0.76,-1.78,-0.4,-1.06
1.086885929107666,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.0869035720825195,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.0869207382202148,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.086937665939331,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.0889217853546143,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.0891945362091064,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.0892229080200195,22487d84,Right Hand,0.06,-0.59,0.75,-1.6,-0.55,-0.96
1.138597011566162,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.1387133598327637,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.138735294342041,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.1387546062469482,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.1387739181518555,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.138791799545288,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.1388275623321533,22487d84,Right Hand,-0.01,-0.75,0.91,-1.12,-0.52,-0.5
1.138845682144165,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.1388671398162842,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.140488862991333,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.1405856609344482,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.140977382659912,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.1415228843688965,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.1420657634735107,22487d84,Right Hand,-0.18,-0.76,1.05,-1.13,-0.88,-0.11
1.1425440311431885,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1430795192718506,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1436424255371094,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1442244052886963,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1446833610534668,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1451001167297363,22487d84,Right Hand,-0.1,-0.79,1.29,-0.54,-0.94,-0.01
1.1454908847808838,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1458752155303955,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1462547779083252,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1466658115386963,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1471011638641357,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1480538845062256,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.150930404663086,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1537463665008545,22487d84,Right Hand,0.03,-0.7,1.53,0.28,-0.8,0.09
1.1565921306610107,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.214087724685669,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.2142086029052734,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.214231014251709,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.2142493724822998,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.2142674922943115,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.2142844200134277,22487d84,Right Hand,0.16,-0.51,1.68,0.79,-0.58,0.17
1.2143185138702393,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2143349647521973,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2143537998199463,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2654519081115723,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2656376361846924,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.26566743850708,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2656872272491455,22487d84,Right Hand,0.29,-0.26,1.74,1.14,-0.16,0.27
1.2657065391540527,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.2657432556152344,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.265760898590088,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.2657787799835205,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.265796184539795,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.2658183574676514,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.2658360004425049,22487d84,Right Hand,0.31,-0.14,1.65,1.01,0.27,0.37
1.2662618160247803,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2666254043579102,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2670035362243652,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2674107551574707,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.267850637435913,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2682840824127197,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2687406539916992,22487d84,Right Hand,0.35,-0.18,1.61,0.98,0.54,0.38
1.2691717147827148,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2696073055267334,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2700176239013672,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2706775665283203,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2713346481323242,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2718119621276855,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2722363471984863,22487d84,Right Hand,0.35,-0.08,1.53,0.99,0.97,0.38
1.2726483345031738,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.2730991840362549,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.2735872268676758,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.276623010635376,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.3274648189544678,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.3275771141052246,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.3276000022888184,22487d84,Right Hand,0.35,-0.06,1.4,1.08,1.23,0.37
1.327620029449463,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.3276383876800537,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.327669382095337,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.3276867866516113,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.327704668045044,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.3277225494384766,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.3277473449707031,22487d84,Right Hand,0.3,-0.1,1.26,0.92,1.43,0.41
1.3277649879455566,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3282084465026855,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.328596830368042,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3290205001831055,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3295104503631592,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3299496173858643,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3305346965789795,22487d84,Right Hand,0.19,-0.11,1.05,0.96,1.44,0.44
1.3335461616516113,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3363211154937744,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.395340919494629,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3954591751098633,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3954813480377197,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3955001831054688,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3955180644989014,22487d84,Right Hand,0.11,-0.09,0.9,1.03,1.35,0.37
1.3955442905426025,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3955626487731934,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3955798149108887,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3955976963043213,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3971872329711914,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3972904682159424,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.3977160453796387,22487d84,Right Hand,0.08,-0.0,0.78,1.02,1.14,0.42
1.398238182067871,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.3986730575561523,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.399090051651001,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.3994948863983154,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.3999521732330322,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.449566125869751,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.4496824741363525,22487d84,Right Hand,0.07,0.0,0.78,1.03,0.89,0.4
1.4497032165527344,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4497215747833252,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.449739694595337,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4497575759887695,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4497992992401123,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4498164653778076,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4498341083526611,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.4498531818389893,22487d84,Right Hand,0.1,0.1,0.78,1.42,0.9,0.25
1.45145583152771,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4515581130981445,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.451625108718872,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4520494937896729,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4524571895599365,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4529101848602295,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4536261558532715,22487d84,Right Hand,0.1,0.3,0.67,1.5,0.81,0.04
1.4542107582092285,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.4543569087982178,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.4547266960144043,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.4556472301483154,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.4585461616516113,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.461413860321045,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.4641246795654297,22487d84,Right Hand,0.1,0.45,0.64,1.21,0.63,-0.16
1.466895341873169,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.4696688652038574,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.523529052734375,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.5236494541168213,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.5236964225769043,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.5237250328063965,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.523752212524414,22487d84,Right Hand,0.08,0.6,0.6,0.91,0.51,-0.34
1.5237712860107422,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.5237889289855957,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.5238065719604492,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.52382493019104,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.525592565536499,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.525801181793213,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.5266249179840088,22487d84,Right Hand,0.07,0.74,0.56,0.47,0.28,-0.71
1.5809977054595947,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5811221599578857,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5811443328857422,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5811655521392822,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5811841487884521,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5812029838562012,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.581221342086792,22487d84,Right Hand,0.14,0.54,0.6,0.04,0.19,-1.01
1.5812571048736572,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.5812745094299316,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.5812923908233643,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.5813167095184326,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.581333875656128,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.581390142440796,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.5821173191070557,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.582798719406128,22487d84,Right Hand,0.15,0.42,0.57,-0.09,0.12,-1.1
1.5833122730255127,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.583698034286499,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.584094762802124,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.5844733715057373,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.5848503112792969,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.585235595703125,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.5856707096099854,22487d84,Right Hand,0.11,0.4,0.61,-0.46,0.25,-1.03
1.5861647129058838,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.5866096019744873,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.6371891498565674,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.6372919082641602,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.6373143196105957,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.637333869934082,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.637352705001831,22487d84,Right Hand,-0.03,0.29,0.53,-0.59,-0.06,-1.14
1.637371301651001,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.6374077796936035,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.6374249458312988,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.6389744281768799,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.6391634941101074,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.639192819595337,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.639930248260498,22487d84,Right Hand,-0.07,0.18,0.55,-0.96,-0.36,-1.25
1.640542984008789,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.6410772800445557,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.6419260501861572,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.6428070068359375,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.6434738636016846,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.6466455459594727,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.651540994644165,22487d84,Right Hand,-0.06,-0.01,0.59,-0.94,-0.57,-1.28
1.654428482055664,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.713552474975586,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.713684320449829,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.7137072086334229,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.7137258052825928,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.713744878768921,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.7137627601623535,22487d84,Right Hand,-0.03,-0.14,0.68,-0.97,-0.76,-1.14
1.7137818336486816,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.7138159275054932,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.7138338088989258,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.715768575668335,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.7159693241119385,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.766765832901001,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.766871452331543,22487d84,Right Hand,-0.04,-0.27,0.75,-0.92,-0.85,-1.01
1.7668931484222412,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7669129371643066,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7669315338134766,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7669742107391357,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7669925689697266,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7670106887817383,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.76702880859375,22487d84,Right Hand,-0.07,-0.37,0.76,-0.82,-0.93,-0.79
1.7686185836791992,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7688050270080566,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7688934803009033,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7696049213409424,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7701284885406494,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7705812454223633,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.7710628509521484,22487d84,Right Hand,-0.09,-0.41,0.83,-0.64,-1.04,-0.52
1.771526575088501,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.7720284461975098,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.7724978923797607,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.7729835510253906,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.7734436988830566,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.7739238739013672,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.774876594543457,22487d84,Right Hand,-0.09,-0.37,0.91,-0.49,-1.1,-0.3
1.8272356986999512,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8273546695709229,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8273770809173584,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8274152278900146,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8274333477020264,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8274505138397217,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.827467441558838,22487d84,Right Hand,-0.06,-0.36,0.99,-0.44,-1.1,-0.09
1.8274850845336914,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8275032043457031,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8275401592254639,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8291215896606445,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8293476104736328,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8298490047454834,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8302924633026123,22487d84,Right Hand,-0.04,-0.35,1.08,-0.49,-1.11,0.19
1.8306999206542969,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.831364631652832,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.8318102359771729,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.834115982055664,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.8369228839874268,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.895583152770996,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.8957130908966064,22487d84,Right Hand,0.0,-0.3,1.17,-0.4,-1.03,0.34
1.8957526683807373,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8957717418670654,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8957898616790771,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8958077430725098,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8958253860473633,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8958628177642822,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8974556922912598,22487d84,Right Hand,0.07,-0.29,1.29,-0.28,-0.94,0.4
1.8975560665130615,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.8979430198669434,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.8983960151672363,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.8990399837493896,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.8995561599731445,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.899979829788208,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
1.901106834411621,22487d84,Right Hand,0.15,-0.24,1.35,-0.12,-0.66,0.51
