timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1306853294372559,b16dc8e1,Right Hand,-0.17,0.07,0.96,-0.2,-0.15,0.16
1.130723476409912,b16dc8e1,Right Hand,-0.17,0.07,0.96,-0.2,-0.15,0.16
1.1307768821716309,b16dc8e1,Right Hand,-0.17,0.07,0.96,-0.2,-0.15,0.16
1.130812644958496,b16dc8e1,Right Hand,-0.17,0.07,0.96,-0.2,-0.15,0.16
1.1308484077453613,b16dc8e1,Right Hand,-0.17,0.07,0.96,-0.2,-0.15,0.16
1.1309003829956055,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.1309361457824707,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.1857190132141113,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.1859376430511475,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.186011552810669,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.1861045360565186,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.1861562728881836,b16dc8e1,Right Hand,-0.17,0.05,0.99,-0.14,-0.07,0.04
1.186215877532959,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1862540245056152,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1862895488739014,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1863465309143066,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1863794326782227,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1864171028137207,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1866340637207031,b16dc8e1,Right Hand,-0.17,0.02,0.98,-0.0,-0.03,-0.09
1.1871018409729004,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.187577247619629,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.1880114078521729,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.1885168552398682,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.1890671253204346,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.1896817684173584,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.1909713745117188,b16dc8e1,Right Hand,-0.19,0.02,0.96,-0.05,-0.06,-0.15
1.2408699989318848,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2411112785339355,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2411880493164062,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2412843704223633,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2413523197174072,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2414226531982422,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2415075302124023,b16dc8e1,Right Hand,-0.16,-0.06,0.98,-0.12,-0.12,-0.13
1.2415742874145508,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.2433476448059082,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.2435622215270996,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.24373197555542,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.244175910949707,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.2446117401123047,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.245549201965332,b16dc8e1,Right Hand,-0.15,-0.08,0.97,-0.08,-0.13,-0.1
1.2463469505310059,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.247084617614746,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.2477121353149414,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.248262643814087,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.248795747756958,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.3122055530548096,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.3124332427978516,b16dc8e1,Right Hand,-0.14,-0.1,0.99,-0.11,-0.11,-0.11
1.3125076293945312,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.312567949295044,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.312638759613037,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.3127014636993408,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.3127708435058594,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.3128345012664795,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.312896728515625,b16dc8e1,Right Hand,-0.14,-0.1,0.98,-0.01,-0.05,-0.12
1.312978744506836,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.3130698204040527,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.3135788440704346,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.314063310623169,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.3146345615386963,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.3152129650115967,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.315769910812378,b16dc8e1,Right Hand,-0.14,-0.11,0.99,-0.06,-0.04,-0.09
1.316312313079834,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.3168745040893555,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.317415714263916,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.3179714679718018,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.318542718887329,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.3191108703613281,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.319683313369751,b16dc8e1,Right Hand,-0.16,-0.08,0.94,-0.02,-0.06,-0.11
1.3202457427978516,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.3207778930664062,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.3213388919830322,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.321854591369629,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.3237106800079346,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.377410650253296,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.3775711059570312,b16dc8e1,Right Hand,-0.15,-0.13,0.96,0.02,-0.08,-0.1
1.3776218891143799,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3776581287384033,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3776931762695312,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3777453899383545,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3777801990509033,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3778142929077148,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.3778624534606934,b16dc8e1,Right Hand,-0.14,-0.12,0.96,0.04,-0.06,-0.08
1.4323451519012451,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.432542324066162,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.4325814247131348,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.4326188564300537,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.4326794147491455,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.432715654373169,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.4327507019042969,b16dc8e1,Right Hand,-0.15,-0.12,0.95,-0.03,-0.05,-0.04
1.4328083992004395,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4328417778015137,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4328997135162354,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4329652786254883,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4335582256317139,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4340341091156006,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4345159530639648,b16dc8e1,Right Hand,-0.17,-0.11,0.94,0.01,-0.04,-0.02
1.4351255893707275,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.496781587600708,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.4969611167907715,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.4970061779022217,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.4970614910125732,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.497098445892334,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.4971373081207275,b16dc8e1,Right Hand,-0.16,-0.08,0.97,-0.02,-0.07,-0.02
1.4971940517425537,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.4972286224365234,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.4972717761993408,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.4988994598388672,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.4995191097259521,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.5000619888305664,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.5006065368652344,b16dc8e1,Right Hand,-0.17,-0.08,0.96,-0.01,-0.08,-0.05
1.5010430812835693,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5014770030975342,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5019690990447998,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5025231838226318,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5030789375305176,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.503603458404541,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5041813850402832,b16dc8e1,Right Hand,-0.16,-0.11,0.97,0.1,-0.04,-0.01
1.5054874420166016,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.563080072402954,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.5633034706115723,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.5633544921875,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.5634150505065918,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.563450813293457,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.5634863376617432,b16dc8e1,Right Hand,-0.16,-0.05,0.97,0.13,-0.03,-0.02
1.5635437965393066,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.5635786056518555,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.5636143684387207,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.56368088722229,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.563715934753418,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.565978765487671,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.566399097442627,b16dc8e1,Right Hand,-0.17,-0.05,0.95,-0.0,-0.06,-0.06
1.6330630779266357,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.6334173679351807,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.6335549354553223,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.6336348056793213,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.6337361335754395,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.633805513381958,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.633878231048584,b16dc8e1,Right Hand,-0.17,-0.07,0.95,0.0,-0.02,-0.06
1.6339938640594482,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.634077548980713,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.6341431140899658,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.634181022644043,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.7116236686706543,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.7120702266693115,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.7122185230255127,b16dc8e1,Right Hand,-0.15,-0.08,0.96,0.12,0.06,-0.09
1.712270975112915,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7123138904571533,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7123651504516602,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.712470293045044,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7125492095947266,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7126741409301758,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7127294540405273,b16dc8e1,Right Hand,-0.17,-0.1,0.94,0.19,-0.05,-0.05
1.7127692699432373,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.7128996849060059,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.713022232055664,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.7776410579681396,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.7778220176696777,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.777862548828125,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.7778980731964111,b16dc8e1,Right Hand,-0.17,-0.06,0.96,0.14,-0.09,-0.03
1.777949333190918,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.7779850959777832,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.7780194282531738,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.7780723571777344,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.7781081199645996,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.7781612873077393,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.8321239948272705,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.8325083255767822,b16dc8e1,Right Hand,-0.17,-0.05,0.95,0.11,-0.04,-0.04
1.832563877105713,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.8326234817504883,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.832658052444458,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.8326914310455322,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.8327484130859375,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.8327815532684326,b16dc8e1,Right Hand,-0.17,-0.07,0.97,0.22,-0.0,-0.01
1.8328220844268799,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.8328652381896973,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.8328986167907715,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.8858656883239746,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.8860981464385986,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.886169195175171,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.886204719543457,b16dc8e1,Right Hand,-0.19,-0.01,0.96,0.18,0.08,-0.03
1.886239767074585,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.886298656463623,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.886331558227539,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.886364221572876,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.8864095211029053,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.8864421844482422,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.941622018814087,b16dc8e1,Right Hand,-0.18,0.01,0.96,0.15,-0.01,-0.09
1.9420855045318604,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9421532154083252,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9421956539154053,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9422321319580078,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9422824382781982,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.942317008972168,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9423515796661377,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.9424030780792236,b16dc8e1,Right Hand,-0.17,0.06,0.95,0.26,0.04,-0.12
1.942467451095581,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
1.9425113201141357,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.0003185272216797,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.000492572784424,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.0005462169647217,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.0005836486816406,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.000619888305664,b16dc8e1,Right Hand,-0.19,0.14,0.95,0.22,-0.02,-0.21
2.0006682872772217,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.0007050037384033,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.000739812850952,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.0007870197296143,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.000821590423584,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.0554473400115967,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.056307792663574,b16dc8e1,Right Hand,-0.18,0.2,1.0,0.29,-0.08,-0.28
2.0564727783203125,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.0565240383148193,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.0565593242645264,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.056605339050293,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.0566394329071045,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.0566747188568115,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.056720495223999,b16dc8e1,Right Hand,-0.13,0.38,1.06,0.33,-0.15,-0.35
2.0567870140075684,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.0568974018096924,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.056993007659912,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.057713270187378,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.0581157207489014,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.0586721897125244,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.059161901473999,b16dc8e1,Right Hand,-0.06,0.58,1.16,0.02,-0.04,-0.61
2.059622049331665,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.0600485801696777,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.0604918003082275,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.0609946250915527,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.061569929122925,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.0623154640197754,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.0629308223724365,b16dc8e1,Right Hand,-0.11,0.54,1.1,-0.35,0.12,-0.84
2.063532590866089,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.064119577407837,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.0646450519561768,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.0651535987854004,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.0656847953796387,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.066317081451416,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.066784381866455,b16dc8e1,Right Hand,-0.16,0.48,1.0,-0.41,0.2,-1.02
2.0673139095306396,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.0677998065948486,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.0683560371398926,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.068861246109009,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.069711923599243,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.0703654289245605,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.0710768699645996,b16dc8e1,Right Hand,-0.18,0.6,0.98,-0.4,0.27,-1.33
2.1337766647338867,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.1339638233184814,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.134004592895508,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.134047269821167,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.134092330932617,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.1341288089752197,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.1341638565063477,b16dc8e1,Right Hand,-0.1,0.4,0.98,-1.0,0.25,-1.73
2.134216070175171,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.1342504024505615,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.1342852115631104,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.1343421936035156,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.187438726425171,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.1878724098205566,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.187971830368042,b16dc8e1,Right Hand,-0.09,0.02,0.84,-1.11,0.25,-2.05
2.1880106925964355,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.1880462169647217,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.188093900680542,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.1881301403045654,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.188163995742798,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.188239336013794,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.2404675483703613,b16dc8e1,Right Hand,-0.09,-0.46,0.7,-0.83,0.29,-2.0
2.2407028675079346,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.240750789642334,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.240812301635742,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.240847587585449,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.2408835887908936,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.2409417629241943,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.2409770488739014,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.2410130500793457,b16dc8e1,Right Hand,-0.08,-0.77,0.64,-0.84,0.02,-1.75
2.241079092025757,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.2411129474639893,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.2416107654571533,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
