timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3668608665466309,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3671064376831055,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3671791553497314,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3672401905059814,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.367278814315796,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3673169612884521,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3673696517944336,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3674061298370361,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.367466688156128,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.3675408363342285,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.367582082748413,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4262821674346924,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4265198707580566,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4265856742858887,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4266252517700195,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4266612529754639,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4267151355743408,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4267523288726807,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4267873764038086,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4268410205841064,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4268758296966553,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.426919937133789,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.484513521194458,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4846820831298828,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4847385883331299,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.484774112701416,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4848220348358154,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4848575592041016,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4848928451538086,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4849390983581543,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4849739074707031,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4850256443023682,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4850788116455078,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.4851133823394775,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5420362949371338,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5422101020812988,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5422542095184326,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.542299509048462,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5423369407653809,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.542372703552246,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5424153804779053,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5424528121948242,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5425066947937012,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5425920486450195,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5441782474517822,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5444960594177246,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5450282096862793,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5455200672149658,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.5467991828918457,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6051936149597168,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6053786277770996,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6054213047027588,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6054587364196777,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.605515480041504,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6055521965026855,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6055898666381836,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6056437492370605,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6056790351867676,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6082572937011719,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6086480617523193,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6087021827697754,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.674938440322876,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.675116777420044,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6751751899719238,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.675215482711792,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6752550601959229,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6753013134002686,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.675342321395874,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6753811836242676,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.675431728363037,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.6754696369171143,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7406952381134033,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7410807609558105,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7411391735076904,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7411925792694092,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.74123215675354,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7412700653076172,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7413203716278076,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7413558959960938,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.741391658782959,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7414405345916748,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.741501808166504,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7415509223937988,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7416009902954102,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7982661724090576,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7984273433685303,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7984671592712402,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7985162734985352,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7985539436340332,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7986032962799072,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7986400127410889,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.798675298690796,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7987186908721924,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7987539768218994,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.7988154888153076,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8552696704864502,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.855454444885254,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8554956912994385,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8555397987365723,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8555750846862793,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.855609655380249,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.855656623840332,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.855713129043579,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.85575532913208,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8558404445648193,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8560128211975098,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.856778860092163,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.857328176498413,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8591434955596924,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.8593628406524658,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9289627075195312,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9292387962341309,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9293391704559326,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9293878078460693,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.929452657699585,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9294898509979248,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9295260906219482,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.92958664894104,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9296276569366455,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9296660423278809,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9297361373901367,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9323639869689941,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9327337741851807,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9328148365020752,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9949357509613037,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9951040744781494,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9951491355895996,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9952096939086914,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.995246171951294,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9952812194824219,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.995340347290039,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9953744411468506,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9954144954681396,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
1.9954833984375,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0518882274627686,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.052082061767578,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0521240234375,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0521605014801025,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0522148609161377,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.052253007888794,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0522875785827637,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.052334785461426,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.0523693561553955,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.052412748336792,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.052462339401245,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1351943016052246,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.13555645942688,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1356687545776367,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1357319355010986,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1357712745666504,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1358513832092285,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1359431743621826,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.136030673980713,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.136090040206909,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1361308097839355,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.1361684799194336,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.199735164642334,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.200368642807007,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2005271911621094,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.200650930404663,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2007193565368652,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2007975578308105,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.200913906097412,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2009546756744385,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.201019763946533,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.201054811477661,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.201094150543213,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2012150287628174,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254127025604248,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254293441772461,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254333734512329,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2543818950653076,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254417657852173,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254453182220459,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.2545087337493896,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254544258117676,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.254578113555908,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3088438510894775,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3090107440948486,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3090639114379883,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.309100389480591,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3091354370117188,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.309182643890381,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3092169761657715,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3092637062072754,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.309298515319824,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.309333086013794,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3093881607055664,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3687191009521484,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.369187355041504,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.369250535964966,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.369295597076416,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.3693692684173584,36606b04,Right Hand,0.13,-0.14,1.0,-0.11,-0.12,-0.41
2.369415521621704,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.369478702545166,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.3695759773254395,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.3696353435516357,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4407460689544678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.440922975540161,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.440965414047241,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4410219192504883,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.44106125831604,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.441115617752075,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4411535263061523,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.441192150115967,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4412460327148438,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4412829875946045,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.441368818283081,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4414350986480713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.498230457305908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4984092712402344,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.498448610305786,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.498490571975708,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.498534679412842,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.498570203781128,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4986050128936768,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4986519813537598,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4986860752105713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.4987387657165527,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5572447776794434,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5575990676879883,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.55767560005188,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5577118396759033,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5577728748321533,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.557807207107544,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5578413009643555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.557894468307495,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5579288005828857,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.557961940765381,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.558021306991577,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.5580556392669678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.614528179168701,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.614759922027588,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.614809989929199,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6148715019226074,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6149091720581055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6149702072143555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6150052547454834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.615039587020874,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.615097999572754,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6151316165924072,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.615187168121338,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6713919639587402,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.671727418899536,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6717817783355713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.671832799911499,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.671912908554077,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.672004461288452,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.672044277191162,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.672078847885132,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6721205711364746,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6721725463867188,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6722218990325928,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.673116445541382,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6734328269958496,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6739187240600586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.674424409866333,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6750190258026123,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6772303581237793,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.6774709224700928,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7392566204071045,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7394204139709473,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7394678592681885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.739504814147949,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7395401000976562,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.739583730697632,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7396180629730225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.739661455154419,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7396962642669678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7917370796203613,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.79203462600708,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7921018600463867,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7921385765075684,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.79217529296875,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7922286987304688,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.792262315750122,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.79229736328125,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7923479080200195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7923905849456787,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7924253940582275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.792980194091797,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7934341430664062,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.793879508972168,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7943122386932373,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.794753074645996,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7953693866729736,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.796194076538086,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7966878414154053,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7974448204040527,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.798210620880127,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.7987148761749268,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.799161672592163,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
