timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0020842552185059,1923bd89,Right Hand,0.41,-0.15,1.82,1.32,1.95,0.6
1.0022897720336914,1923bd89,Right Hand,0.41,-0.15,1.82,1.32,1.95,0.6
1.0023393630981445,1923bd89,Right Hand,0.41,-0.15,1.82,1.32,1.95,0.6
1.0023601055145264,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.002380132675171,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.0023996829986572,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.002418041229248,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.0024361610412598,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.002471923828125,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.0024902820587158,1923bd89,Right Hand,0.28,-0.06,1.49,1.48,2.02,0.5
1.0025367736816406,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0025596618652344,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0029947757720947,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0034253597259521,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0041418075561523,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0047917366027832,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.005258560180664,1923bd89,Right Hand,0.26,0.12,1.2,1.55,2.05,0.35
1.0054354667663574,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.0058379173278809,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.006474494934082,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.0071766376495361,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.010148525238037,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.0682761669158936,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.0683836936950684,1923bd89,Right Hand,0.24,0.22,0.96,1.9,2.08,0.23
1.0684068202972412,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0684261322021484,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0684449672698975,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0684795379638672,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.068497896194458,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0685157775878906,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0685343742370605,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.068552017211914,1923bd89,Right Hand,0.23,0.59,0.71,1.99,1.96,0.06
1.0702898502349854,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.0704801082611084,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.071007251739502,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.1234557628631592,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.123563528060913,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.123586654663086,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.1236050128936768,1923bd89,Right Hand,0.16,0.76,0.42,1.6,1.66,-0.2
1.1236231327056885,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1236605644226074,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.123678207397461,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1236965656280518,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1237154006958008,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1237328052520752,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1237611770629883,1923bd89,Right Hand,0.19,1.0,0.26,1.33,1.15,-0.59
1.1237983703613281,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.1242191791534424,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.1246004104614258,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.124988079071045,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.125352382659912,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.1257357597351074,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.1261489391326904,1923bd89,Right Hand,0.24,1.0,0.06,0.35,0.85,-1.25
1.126688003540039,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.1274054050445557,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.1280663013458252,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.1285481452941895,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.129281759262085,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.1299142837524414,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.130763292312622,1923bd89,Right Hand,0.34,0.64,-0.0,-0.04,0.39,-1.48
1.1327567100524902,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1879527568817139,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1880719661712646,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.188094139099121,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1881141662597656,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1881496906280518,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1881675720214844,1923bd89,Right Hand,0.39,0.44,-0.02,-0.52,0.28,-1.56
1.1881849765777588,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1882050037384033,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1882236003875732,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.189821481704712,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1899256706237793,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1905097961425781,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1912059783935547,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1920139789581299,1923bd89,Right Hand,0.29,0.13,0.01,-0.85,0.16,-1.4
1.1926651000976562,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.19321870803833,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.1936068534851074,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.1939842700958252,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.195411205291748,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.1993036270141602,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.2519598007202148,1923bd89,Right Hand,0.07,-0.01,0.08,-0.85,-0.18,-1.35
1.252082347869873,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2521052360534668,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.252124309539795,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2521426677703857,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2521600723266602,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2521858215332031,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2522034645080566,1923bd89,Right Hand,-0.11,-0.24,0.3,-1.35,-0.42,-1.01
1.2522215843200684,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2537894248962402,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.253910779953003,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2544147968292236,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2548713684082031,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2553603649139404,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2558283805847168,1923bd89,Right Hand,-0.24,-0.76,0.54,-2.36,-0.83,-0.37
1.2565481662750244,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.2580931186676025,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.2608964443206787,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.2637674808502197,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.3137953281402588,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.3139188289642334,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.3139407634735107,1923bd89,Right Hand,-0.3,-1.13,0.76,-1.65,-0.88,-0.2
1.3139839172363281,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3140032291412354,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3140215873718262,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3157317638397217,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3158316612243652,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3162908554077148,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3167977333068848,1923bd89,Right Hand,-0.41,-1.14,1.0,-0.54,-1.21,0.08
1.3173561096191406,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.3178458213806152,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.318277359008789,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.3187479972839355,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.3192477226257324,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.3203768730163574,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.323180913925171,1923bd89,Right Hand,-0.29,-0.84,1.32,-0.14,-1.23,0.53
1.3261070251464844,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.3921709060668945,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.3922944068908691,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.3923163414001465,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.392336130142212,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.392371654510498,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.3923914432525635,1923bd89,Right Hand,-0.17,-0.79,1.66,0.31,-0.98,0.84
1.392409324645996,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.392427921295166,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.3924453258514404,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.3924643993377686,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.3947780132293701,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.3948802947998047,1923bd89,Right Hand,0.1,-0.31,1.9,1.73,-0.58,0.54
1.4634199142456055,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.463777780532837,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4638149738311768,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.463836908340454,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4638562202453613,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4638750553131104,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4639098644256592,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4639291763305664,1923bd89,Right Hand,0.04,0.38,1.7,1.5,-0.09,0.81
1.4639477729797363,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.4639661312103271,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.4639856815338135,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.5272998809814453,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.5277469158172607,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.5278217792510986,1923bd89,Right Hand,0.21,0.61,1.8,1.48,0.56,0.61
1.5278446674346924,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.527864694595337,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.527883768081665,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.5279264450073242,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.5279455184936523,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.5279631614685059,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.5279808044433594,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.527998685836792,1923bd89,Right Hand,0.25,0.96,1.61,0.72,0.89,0.43
1.5280156135559082,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.5280671119689941,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.5280861854553223,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.5938951969146729,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.594064474105835,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.594092607498169,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.5941121578216553,1923bd89,Right Hand,0.28,0.82,1.46,0.09,1.28,0.13
1.5941309928894043,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.5941672325134277,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.5941851139068604,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.594202995300293,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.5942203998565674,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.5942397117614746,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.6579532623291016,1923bd89,Right Hand,0.21,0.73,1.16,-0.41,1.56,-0.14
1.6582555770874023,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.6583259105682373,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.6583576202392578,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.658384084701538,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.6584124565124512,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.658463716506958,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.6584932804107666,1923bd89,Right Hand,0.09,0.63,0.81,-0.31,1.56,-0.52
1.6585211753845215,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.6585490703582764,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.6585769653320312,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.65867018699646,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.7155351638793945,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.7159135341644287,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.7159721851348877,1923bd89,Right Hand,0.05,0.4,0.57,-1.21,1.35,-0.7
1.7159936428070068,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.7160136699676514,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.716031789779663,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.716050624847412,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.716090202331543,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.7161083221435547,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.7161259651184082,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.71614408493042,1923bd89,Right Hand,0.12,0.15,0.48,-0.93,1.02,-0.87
1.7792859077453613,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7794272899627686,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.779489278793335,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7795279026031494,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7795677185058594,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7796049118041992,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7796447277069092,1923bd89,Right Hand,0.11,-0.04,0.43,-0.81,0.97,-0.7
1.7797014713287354,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.7797398567199707,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.7797765731811523,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.7798151969909668,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.7798473834991455,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.779890775680542,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.7799484729766846,1923bd89,Right Hand,-0.04,-0.09,0.39,-0.58,0.68,-0.6
1.8594067096710205,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.8596100807189941,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.8596415519714355,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.859663724899292,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.8596899509429932,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.8597147464752197,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.859753131866455,1923bd89,Right Hand,-0.2,-0.18,0.38,-0.7,0.28,-0.52
1.8597729206085205,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.8597972393035889,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.8598170280456543,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.8598363399505615,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.9477226734161377,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.9483280181884766,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.9484622478485107,1923bd89,Right Hand,-0.32,-0.13,0.44,-0.25,-0.03,-0.47
1.94850754737854,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.948549747467041,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.948636531829834,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.948760747909546,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.94883131980896,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.9489161968231201,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.94901704788208,1923bd89,Right Hand,-0.35,-0.18,0.69,-0.45,-0.39,-0.48
1.949082851409912,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
1.9491324424743652,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
1.9492037296295166,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
1.9492771625518799,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
1.9493069648742676,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
2.0274546146392822,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
2.0276684761047363,1923bd89,Right Hand,-0.32,-0.31,0.85,-0.19,-0.42,-0.34
2.027705430984497,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.0277304649353027,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.027749538421631,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.0277774333953857,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.0277957916259766,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.027815103530884,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.02783465385437,1923bd89,Right Hand,-0.33,-0.25,0.93,-0.15,-0.59,-0.3
2.0278522968292236,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.0278825759887695,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.027899980545044,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.109318256378174,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.1098272800445557,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.1099228858947754,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.1099791526794434,1923bd89,Right Hand,-0.28,-0.22,1.1,-0.02,-0.49,-0.1
2.1100120544433594,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.1100406646728516,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.1100668907165527,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.110095977783203,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.1101505756378174,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.1101768016815186,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.1102025508880615,1923bd89,Right Hand,-0.24,-0.13,1.14,0.01,-0.5,-0.06
2.110229015350342,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.1102607250213623,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.1103124618530273,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.2064833641052246,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.2066397666931152,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.2066686153411865,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.2066895961761475,1923bd89,Right Hand,-0.19,-0.09,1.16,-0.03,-0.38,-0.14
2.2067251205444336,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.20674467086792,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.2067646980285645,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.20678448677063,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.206803321838379,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.206821918487549,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.206848621368408,1923bd89,Right Hand,-0.12,-0.09,1.15,-0.05,-0.23,-0.08
2.2068843841552734,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.283346652984619,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.2834551334381104,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.2834830284118652,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.283503293991089,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.2835323810577393,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.2835521697998047,1923bd89,Right Hand,-0.08,-0.06,1.14,-0.0,-0.08,-0.04
2.283571720123291,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.2835915088653564,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.2836105823516846,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.283653736114502,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.2836990356445312,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.2837255001068115,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.2837445735931396,1923bd89,Right Hand,-0.1,-0.05,1.08,-0.06,0.0,0.03
2.356869697570801,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.3569889068603516,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.357018232345581,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.3570384979248047,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.357067823410034,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.357088804244995,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.357107639312744,1923bd89,Right Hand,-0.12,-0.07,1.05,-0.1,0.09,0.06
2.357126235961914,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.357144832611084,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.3571624755859375,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.3572235107421875,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.437157392501831,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.437626838684082,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
2.437716007232666,1923bd89,Right Hand,-0.15,-0.08,1.0,-0.04,0.13,0.07
